year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,1,5,9,18266.375,17,17,193,516,515,38.827348867902394,134.81636030988022,1010.7145523153195,1012.7145523153195,85625,165.09174420450913,2.0,7.629191758458774,7.90695150098305,1,1,3,0,0,0,0,,,,,
1950,1,5,12,18266.5,16,16,193,521,515,37.93323117890936,133.9156667707115,1009.0443534406418,1013.0443534406418,273125,294.85316288611835,4.0,11.014115039485809,4.003116534373111,1,1,0,0,0,0,0,-1.6701988746777352,-26.33092722869982,-33.14045027972765,42.32738089542261,-18.823283468277083
1950,1,5,15,18266.625,14,14,193,515,520,38.11343131759996,135.90650314394807,1005.2953068574326,1011.2953068574326,281875,299.5389777108415,6.0,12.708351482113025,5.448574080261605,1,1,0,0,0,0,0,-3.7490465832091284,58.05638474689001,6.6791137343469735,58.43932212265356,-42.08247087671252
1950,1,5,18,18266.75,13,13,193,512,522,38.26936018653307,136.81830296445182,1002.1606707732301,1008.1606707732301,175625,236.438520044912,6.0,14.953085002379435,11.487167479198979,1,1,0,0,0,0,0,-3.1346360842025023,26.533265102112367,5.7794997142619495,27.155418868544967,-35.06429439953517
1950,1,5,21,18266.875,16,16,193,505,525,38.890744979342706,138.67954923845045,999.5941706361941,1007.5941706361941,483750,392.40592177158686,8.0,15.407588519224456,18.26507154690473,1,1,0,0,0,0,0,-2.5665001370359097,53.6947634745695,23.031612151503868,58.42587425864728,-28.321403370568742
1950,1,6,0,18267.0,13,13,193,492,528,40.385525293536915,141.82025443848073,999.428575255509,1005.428575255509,480625,391.13640721247674,6.0,12.951761374428884,13.416173890448842,1,2,0,0,0,0,0,-0.16559538068511756,88.66519378033261,55.40399579551874,104.55199346838774,-1.7706895687878372
1950,1,6,3,18267.125,18,19,193,487,526,41.53481973590134,142.55634405643946,997.2141582045177,1004.0119941410613,777500,497.4795840111404,6.797835936543561,12.392308730210747,22.007362459156067,2,0,0,0,0,0,0,-2.2144170509913237,20.422814461490365,42.59857040390355,47.24118490242161,-23.137547794490665
1950,1,6,6,18267.25,18,18,193,482,528,41.87702204229198,143.98273703997464,995.0034283709446,999.0034283709446,38125,110.16153780134434,4.0,13.467081779560234,25.151806085255956,1,1,0,0,0,2,0,-2.210729833573132,39.364875381122054,12.683720118902018,41.35783081625424,-22.944727191616106
1950,1,6,9,18267.375,20,20,193,478,529,42.24840204202055,145.04202363552952,995.1235585169981,997.1235585169981,8750,52.7751030705594,2.0,13.39910946170243,23.995762026838566,1,1,0,0,0,0,0,0.12013014605341596,29.063312843937194,13.765190609024957,32.1583057073496,1.2378832691155555
1950,1,6,12,18267.5,15,15,206,476,546,39.00749417427805,148.00842633117986,,,0,0.0,,24.986716630639254,,0,0,0,0,3,0,3,-10.348287200287741,85.43408924244497,-120.12417087180005,147.40691989293944,
