year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,1,23,9,18284.375,4,4,765,195,252,44.771667588977756,-56.83556708047783,1010.5708817788708,1010.5708817788708,625,14.104739588693906,0.0,10.161230281146299,4.096878558305835,1,1,3,0,0,0,0,,,,,
1950,1,23,12,18284.5,4,4,765,201,250,45.71176535499866,-55.361276962187226,1008.3482006901291,1010.3482006901291,110625,187.65135533505173,2.0,11.833683233278506,5.784007549798189,1,1,0,0,0,0,0,-2.222681088741665,38.15600209611627,34.844700710469276,51.67236847253091,-21.512166772105832
1950,1,23,15,18284.625,3,3,765,206,246,46.134335594812036,-53.52027187755391,1006.8201917581656,1008.8201917581656,91250,170.4282168957679,2.0,12.573293397202994,5.239573431368845,1,1,0,0,0,0,0,-1.528008931963559,47.28499691562144,15.662555606074132,49.81151053143935,-14.683561821972305
1950,1,23,18,18284.75,6,6,765,215,239,46.80125628622713,-50.174933917159095,1004.1282273879156,1006.1282273879156,62500,141.04739588693906,2.0,13.971650927075457,5.39280704181816,1,1,0,0,0,0,0,-2.6919643702500617,84.87193940235136,24.719399119879725,88.3984999350346,-25.58421794798632
1950,1,23,21,18284.875,4,4,765,224,235,47.80023531181236,-47.42260745812377,1002.9942715992515,1006.9942715992515,136250,208.25398433773478,4.0,14.879445803810603,6.704866774093025,1,1,0,0,0,0,0,-1.133955788664025,68.52159092083562,37.027133156467535,77.88592306770923,-10.60501911169966
1950,1,24,0,18285.0,4,4,765,233,233,49.0300479247774,-45.0,1000.2578425426965,1004.2578425426965,81875,161.43612337794121,4.0,16.04173426683324,10.273067205892003,1,1,0,0,0,0,0,-2.7364290565550617,58.872041139210154,45.58297442840008,74.45619373589432,-25.10886407775154
1950,1,24,3,18285.125,3,3,765,242,230,49.99708157770533,-42.21858633072485,998.1111289436775,1002.1111289436775,83750,163.27416503504918,4.0,17.295464425922365,11.722058520716455,1,1,0,0,0,0,0,-2.1467135990189856,66.26712603678374,35.84307870004719,75.33961961592823,-19.41598029234
1950,1,24,6,18285.25,2,2,765,248,229,50.765029227752784,-40.51078006072521,996.882114995426,998.882114995426,33750,103.64824484140065,2.0,17.359877455833857,10.123545759397238,1,1,0,0,0,0,0,-1.2290139482513769,40.03637054854111,28.463960871295765,49.12339600620815,-10.993175472482186
1950,1,24,9,18285.375,2,2,765,255,229,51.82777469643294,-38.68656947564386,997.300516467797,997.300516467797,625,14.104739588693906,0.0,15.937901019412129,7.570389913201216,1,1,0,0,0,0,0,0.418401472370897,41.786410003917524,39.39063481057575,57.42583192079711,3.6872685475434834
1950,1,24,12,18285.5,4,4,765,261,230,52.89117688689433,-37.25726333236202,996.9914060648234,996.9914060648234,625,14.104739588693906,0.0,15.49244439792571,5.834734866236613,1,1,0,0,0,0,0,-0.3091104029736016,31.962247822791003,39.41497618733899,50.7456957163266,-2.685396590050608
1950,1,24,15,18285.625,4,4,765,261,230,52.89117688689433,-37.25726333236202,,,0,0.0,,15.49244439792571,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
