year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,1,13,18,18274.75,24,24,457,539,537,30.73450418977246,134.6790185988064,1008.8447206449905,1014.8447206449905,921250,541.5191433798228,6.0,8.149995934290212,5.873540831357168,1,1,3,0,0,0,0,,,,,
1950,1,13,21,18274.875,22,22,457,534,537,31.648044693084916,135.488304479926,1006.2129877817896,1014.2129877817896,1103125,592.5669525011449,8.0,10.710455592848025,8.222232982550995,1,1,0,0,0,0,0,-2.6317328632008867,25.535291382118555,33.860356417554,42.40960790544389,-34.74972871357664
1950,1,14,0,18275.0,21,21,457,529,539,32.171196385492,136.6412638129366,1003.2005284500945,1011.2005284500945,238125,275.3135333533663,8.0,14.45182293890975,20.677787936717287,1,1,0,0,0,0,0,-3.012459331695136,36.17283563256474,19.390604687060982,41.04229023617489,-39.19785638607415
1950,1,14,3,18275.125,24,24,457,526,541,32.32046234532692,137.46811791382856,999.294015530787,1009.294015530787,203125,254.27680907051368,10.0,16.8278499975139,28.161461172334825,1,1,0,0,0,0,0,-3.9065129193074246,25.899101317164934,5.5325391514578754,26.483437059777355,-50.621721529271845
1950,1,14,6,18275.25,23,23,457,522,543,32.62705837537857,138.47322889062463,997.0721450332177,1009.0721450332177,301250,309.6624827338096,12.0,17.44715277283475,32.93620896366832,1,1,0,0,0,0,0,-2.2218704975693253,31.375470767626204,11.363974357035127,33.37004763373164,-28.550570158559935
1950,1,14,9,18275.375,23,23,457,518,546,32.71829360935245,139.63992258943648,996.9674729960218,1008.9674729960218,334375,326.24357187951614,12.0,17.741792341299913,26.812932787051764,1,1,0,0,0,0,0,-0.10467203719585086,36.382204572307394,3.3816317163750718,36.53902355846991,-1.3416782728984498
1950,1,14,12,18275.5,21,21,457,511,548,33.46632910086122,141.21068907441955,993.1740763996478,1009.1740763996478,538750,414.1128483656565,16.0,21.517042991884757,27.007442092867496,1,1,0,0,0,0,0,-3.7933965963740777,48.567597131302385,27.72591720194822,55.924395175967526,-47.659031754542866
1950,1,14,15,18275.625,21,21,457,507,550,33.69833698145762,142.25016164573262,990.812193319099,1006.812193319099,436875,372.9096828007334,16.0,22.843130883504454,33.65894785095508,1,1,0,0,0,0,0,-2.3618830805487234,32.054034718253924,8.599366421291768,33.187501330571244,-29.493525361660307
1950,1,14,18,18275.75,20,20,457,501,553,34.00757678440811,143.8232590263132,989.3503860836412,1005.3503860836412,471875,387.55964385237047,16.0,22.57492398394279,35.17608664011903,1,1,0,0,0,0,0,-1.461807235457818,48.333754160796104,11.461965734885755,49.67422319255702,-18.107727143650617
1950,1,14,21,18275.875,22,22,457,496,557,33.91500834995246,145.3501276338749,988.4760467213537,1002.4760467213537,250625,282.44719015209296,14.0,23.45238968983411,34.51692795524279,1,1,0,0,0,0,0,-0.8743393622875737,46.96447128198684,-3.4310467596324985,47.08963415299965,-10.856644868799664
1950,1,15,0,18276.0,18,18,457,488,562,33.97883806514015,147.60209936027013,986.1090556655312,1000.1090556655312,336250,327.1569947736096,14.0,24.702491107761393,28.01362426088424,1,1,0,0,0,0,0,-2.3669910558224365,69.21500962523581,2.3658468326796593,69.25543147405253,-29.342255116591396
1950,1,15,3,18276.125,18,18,457,478,567,34.20261400170894,150.269989136026,983.6153020469585,999.6153020469585,1094375,590.2121497329464,16.0,25.084774274679877,18.997865178104547,1,1,0,0,0,0,0,-2.493753618572664,81.78121454836084,8.294249617194517,82.20073983680048,-30.73578190568079
1950,1,15,6,18276.25,20,20,457,463,564,36.67489631634857,153.15545943237728,981.9171290545299,991.9171290545299,220000,264.6283714200614,10.0,25.5464697559419,23.012046753374815,1,1,0,0,0,0,0,-1.69817299242859,85.7745755728907,91.63508354033144,125.51600037506397,-19.69831532754413
1950,1,15,9,18276.375,22,22,457,455,563,37.782465883509175,154.85992309543744,977.1167697525851,1001.1167697525851,1516875,694.8642375349573,24.0,30.33068900389612,34.18307564709416,1,1,0,0,0,0,3,-4.800359301944845,49.92991344256405,41.05203892472267,64.63950925137723,-54.28391230494571
