year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,1,14,6,18275.25,1,1,466,186,158,27.210780709821332,-40.72983890713119,1009.0179096737166,1015.0179096737166,14772500,2168.4632331792136,6.0,10.01293002216432,8.606496239639965,1,1,3,0,0,0,0,,,,,
1950,1,14,9,18275.375,1,1,466,186,160,27.609954674811323,-41.01264189191827,1007.5227097919383,1013.5227097919383,6490000,1437.2999552399638,6.0,11.665812938664645,10.04295859126374,1,1,0,0,0,0,0,-1.4951998817783896,-9.28841596996964,14.795373251826577,17.469337162355426,-22.35203080845593
1950,1,14,12,18275.5,0,0,466,187,159,27.583033143259698,-40.70702797087251,1007.2771105214098,1013.2771105214098,597500,436.1079648376247,6.0,12.438959645944136,12.136305346745212,1,1,0,0,0,0,0,-0.2455992705284734,10.040086393962854,-0.9978459086808212,10.089550597311511,-3.6748126108753847
1950,1,14,15,18275.625,0,0,466,188,158,27.55412462776729,-40.401658590480096,1005.1336841377197,1013.1336841377197,966250,554.587168554311,8.0,13.593997092586964,17.974824250150196,1,1,0,0,0,0,0,-2.1434263836900938,10.034695693678781,-1.0714934198603128,10.091739979485174,-32.102318657047704
1950,1,14,18,18275.75,0,0,466,199,159,29.593433925373432,-38.677228679066545,1004.1463600117412,1014.1463600117412,15180625,2198.2135965253256,10.0,15.108919126667137,7.808902176720076,1,1,0,0,0,0,0,-0.9873241259784845,55.57770263091717,75.58694925096043,93.82040250818542,-13.851351561529727
1950,1,14,21,18275.875,0,0,466,200,161,30.162862056105435,-38.78279808560636,1004.6450009117528,1012.6450009117528,743125,486.3579280430509,8.0,16.307562578556986,8.573648692076532,1,1,0,0,0,0,0,0.49864090001166916,-3.3831195835388153,21.105839742030927,21.37526536286312,6.875548297843711
1950,1,15,0,18276.0,0,0,466,199,163,30.403207256220455,-39.24173983563324,1004.0487736867431,1014.0487736867431,1041875,575.881161931641,10.0,17.10528447179872,12.058074376289733,1,1,0,0,0,0,0,-0.5962272250097885,-14.671438944444954,8.908388965387305,17.164221935736276,-8.162280072768848
1950,1,15,3,18276.125,0,0,466,200,164,30.76841455546377,-39.20951876659478,1003.2669658743179,1013.2669658743179,751250,489.00951115042,10.0,17.3831278681278,11.69726721119012,1,1,0,0,0,0,0,-0.7818078124252498,1.0261696825172915,13.536399616472597,13.57523991663341,-10.588054731801714
1950,1,15,6,18276.25,0,0,466,202,165,31.29605513712708,-38.99946724260832,1001.6995168415905,1011.6995168415905,521875,407.57572529796937,10.0,18.002327565517163,13.945641339081337,1,1,0,0,0,0,0,-1.5674490327273087,6.6527133388051904,19.556985257581445,20.657547461728715,-20.90555497859591
1950,1,15,9,18276.375,0,0,466,203,167,31.859866294592944,-39.11066280974216,1001.6512849735655,1011.6512849735655,470000,386.78889139475245,10.0,17.613671150819894,10.049166465128291,1,1,0,0,0,0,0,-0.04823186802503187,-3.500528239438584,20.897646765266746,21.18880219080283,-0.6330667421496105
1950,1,15,12,18276.5,0,0,466,205,166,31.982608524472056,-38.60560223477241,1007.1390217589889,1013.1390217589889,448125,377.68057634211374,6.0,12.65694796074735,6.691970937945079,1,2,0,0,0,0,0,5.487736785423331,15.878505413817312,4.549437749199208,16.5173944074259,71.78194455408187
1950,1,15,15,18276.625,0,0,466,206,168,32.54533877377387,-38.714497177519476,1006.2822157788322,1012.2822157788322,465625,384.98446819881906,6.0,12.09513189656578,5.26927344277894,1,2,0,0,0,0,0,-0.8568059801566414,-3.4023694778618214,20.857582930596287,21.13326486302075,-11.034371795545901
1950,1,15,18,18276.75,0,0,466,207,169,32.906296324942154,-38.678142902908455,1005.628113128943,1013.628113128943,13908125,2104.0659889318904,8.0,11.192620550775729,7.014565504037527,1,2,0,0,0,0,0,-0.6541026498891006,1.131282387003393,13.378882807985882,13.42662671816582,-8.341678178376595
1950,1,15,21,18276.875,0,1,466,209,168,33.02412862217625,-38.16383281119694,1006.8248782834298,1012.1764362334437,594375,434.96602005270546,5.351557950013812,9.824066220311442,10.319107458674043,2,0,0,0,0,0,0,1.196765154486784,15.98309596924314,4.367451215768364,16.569067170005464,15.213855632145657
1950,1,16,0,18277.0,0,0,466,213,170,34.05656105014313,-37.707145890191875,1006.4418536495245,1008.4418536495245,110000,187.12051592547775,2.0,10.169967316189604,4.594450167092364,1,1,0,0,0,2,0,-0.3830246339052974,14.023830632835843,38.26708269774696,40.75582711483929,-4.738607507806787
1950,1,16,3,18277.125,0,0,466,216,174,35.32826476082909,-37.72499504211075,1006.5098162534488,1006.5098162534488,625,14.104739588693906,0.0,8.703576663721261,4.007544910500291,1,1,0,0,0,0,0,0.06796260392424301,-0.5397503251339965,47.135666941112916,47.138757179172714,0.8142679717168648
1950,1,16,6,18277.25,0,0,466,219,176,36.1925236862182,-37.4401094250721,1006.3172387683406,1006.3172387683406,625,14.104739588693906,0.0,7.953634361757166,3.6450951543468544,1,1,0,0,0,0,0,-0.1925774851081951,8.52172924481539,32.033735936848856,33.14785222897109,-2.25946677213454
1950,1,16,9,18277.375,1,1,466,223,179,37.404091374274444,-37.09776300022001,1007.1738588191855,1007.1738588191855,625,14.104739588693906,0.0,7.719575451717714,3.932770399162109,1,1,0,0,0,0,0,0.8566200508449401,10.079820365901298,44.90672673277732,46.02409026217874,9.77036487430394
