year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,1,22,3,18283.125,7,7,711,383,305,76.6834522326344,23.32535088097586,989.2598996955248,991.2598996955248,26875,92.49096275414898,2.0,15.169732097563541,12.744810021696033,1,1,3,0,0,0,0,,,,,
1950,1,22,6,18283.25,7,7,711,389,307,76.48732585406381,29.331839578247507,988.286782385416,990.286782385416,30625,98.73317712085735,2.0,15.550429125730462,11.122004563376978,1,1,0,0,0,0,0,-0.9731173101087915,51.997391151049065,-7.26941942607303,52.50307748415671,-6.933896840324819
1950,1,22,9,18283.375,8,8,711,396,310,76.1982576586734,36.40408856307903,987.9155801143173,991.9155801143173,83125,162.6637921881437,4.0,15.451166855688088,12.89904947638017,1,1,0,0,0,0,0,-0.37120227109873666,62.497732565540886,-10.714305593904122,63.40948604265323,-2.6482269625970907
1950,1,22,12,18283.5,5,5,711,402,312,75.6937599012114,41.820169880135765,987.2962206713389,993.2962206713389,199375,251.9187042636836,6.0,16.073835482325475,13.316999868144558,1,1,0,0,0,0,0,-0.6193594429783116,49.588136722354356,-18.699197044443835,52.99663455071318,-4.428377276538682
1950,1,22,15,18283.625,10,10,711,412,313,74.24916916590908,48.46822925891715,987.2668072747692,993.2668072747692,228125,269.470671475909,6.0,16.718589862311333,10.556328456155898,1,1,0,0,0,0,0,-0.02941339656972559,66.85436785774787,-53.54372028111674,85.65300043315204,-0.21173226019282404
1950,1,22,18,18283.75,8,8,711,418,315,73.48681639552062,52.74034115883793,987.4591648464574,993.4591648464574,298750,308.3748992661489,6.0,17.00005705783365,9.192784666336957,1,1,0,0,0,0,0,0.19235757168818965,44.997965044256155,-28.256586793539928,53.13427853415301,1.3900248149817183
1950,1,22,21,18283.875,7,7,711,430,317,71.4880402119026,58.916877433301266,986.0885366786586,994.0885366786586,392500,353.46376098143054,8.0,20.529950585929583,9.784562693981133,1,1,0,0,0,0,0,-1.370628167798859,72.65522825304146,-74.0845903720991,103.76564326935613,-10.014148572471946
1950,1,23,0,18284.0,10,10,711,434,318,70.81586800684805,60.880138777075274,991.8099932548113,995.8099932548113,217500,263.12050517771223,4.0,16.157683267497816,7.39061128796995,1,1,0,0,0,0,0,5.721456576152705,23.910968496673163,-24.91404634451754,34.53178419522606,41.97012345235012
1950,1,23,3,18284.125,10,10,711,439,319,69.91926137715441,63.00416160591339,991.2559205540688,995.2559205540688,158125,224.3496172334865,4.0,17.884037721026132,7.262151255093049,1,1,0,0,0,0,0,-0.5540727007425449,27.029025781943947,-33.23270280593607,42.836675530538805,-4.087189642579569
1950,1,23,6,18284.25,9,9,711,441,319,69.5125325888916,63.5757244106811,991.9136427850069,997.9136427850069,300000,309.01936161855167,6.0,17.4782402112661,9.263573381631723,1,1,0,0,0,0,0,0.6577222309382341,7.414762255073503,-15.075392591704409,16.80018336487072,4.864520172019349
1950,1,23,9,18284.375,10,10,711,443,320,69.2019854796499,64.68332754644105,993.1964346322409,999.1964346322409,294375,306.10859632710964,6.0,16.222877330105963,12.13166343910736,1,1,0,0,0,0,0,1.2827918472338933,14.57677839904644,-11.510421010603668,18.57342887934948,9.506933603994492
1950,1,23,12,18284.5,9,9,711,451,311,66.64702542544254,62.07396602994594,997.5884177819996,1001.5884177819996,295000,306.43338007504707,4.0,14.214943715834654,7.464080565128606,1,1,0,0,0,0,0,4.391983149758744,-38.33486758759397,-94.69953193578857,102.16439409997889,33.143672369025445
1950,1,23,15,18284.625,8,8,711,451,312,66.75335680464744,62.56501468729297,999.2510817462916,1001.2510817462916,89375,168.66815371514653,2.0,12.352580451979119,6.71594582696307,1,1,0,0,0,0,0,1.6626639642920054,7.183618756153033,3.9411699702341947,8.193729258892404,12.537107228984553
1950,1,23,18,18284.75,14,14,711,452,312,66.54995324242478,62.81888891452278,1001.5881000891291,1003.5881000891291,75000,154.50968080927584,2.0,9.98378222684387,7.619220084076805,1,1,0,0,0,0,0,2.3370183428374003,3.7446382211988385,-7.539148060196571,8.417901691112158,17.649016653138535
1950,1,23,21,18284.875,9,9,711,456,310,65.52503723793062,62.844291608275334,1003.434478759998,1005.434478759998,100625,178.96908195899073,2.0,8.432418045656537,9.95926917262972,1,1,0,0,0,0,0,1.8463786708690169,0.3900800799780671,-37.9884866455208,37.99048933727635,14.055038756524766
1950,1,24,0,18285.0,9,9,711,456,310,65.52503723793062,62.844291608275334,,,0,0.0,,8.432418045656537,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
