year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,1,26,9,18287.375,0,0,879,284,168,42.48683680640072,-21.517129647450158,997.5878506470998,997.5878506470998,625,14.104739588693906,0.0,11.968221135190158,3.3765521771029308,1,1,3,0,0,0,0,,,,,
1950,1,26,12,18287.5,0,0,879,294,174,44.71960921828957,-19.448112620243506,996.6488679315768,996.6488679315768,625,14.104739588693906,0.0,11.619165482093,6.0146003257267875,1,1,0,0,0,0,0,-0.9389827155230159,54.48990607525704,82.75765485132501,99.08571693529484,-9.245469594983431
1950,1,26,15,18287.625,0,0,879,297,175,45.188567709828945,-18.713984504103564,995.1094008762358,995.1094008762358,625,14.104739588693906,0.0,12.4231836756422,8.057595012116508,1,1,0,0,0,0,0,-1.5394670553410834,19.1771934554108,17.381935022021235,25.882357194351894,-15.034236967494264
1950,1,26,18,18287.75,0,0,879,295,165,42.71538095286029,-18.34652948028326,995.2682997076025,995.2682997076025,625,14.104739588693906,0.0,13.90676864393946,7.4725426289486485,1,1,0,0,0,0,0,0.15889883136682328,10.006837011723617,-91.66860667314107,92.21317821425659,1.6228674682325248
1950,1,26,21,18287.875,0,0,879,300,171,44.48961762086106,-17.518294566536724,992.8381839107051,994.8381839107051,23750,86.9474542287756,2.0,16.96543062189103,17.183488518129305,1,1,0,0,0,0,0,-2.430115796897444,21.899528784697594,65.76203871614408,69.31258974454374,-24.025137625281218
1950,1,27,0,18288.0,0,0,879,302,174,45.33237789528803,-17.22202722077608,994.7842539151525,998.7842539151525,190000,245.92453796829673,4.0,15.244031534876443,15.276709675294917,1,1,0,0,0,0,0,1.9460700044473924,7.719660646047035,31.236888964618323,32.176643589380504,18.95785745394442
1950,1,27,3,18288.125,0,0,879,305,178,46.473175916043765,-16.713723834269928,993.3841966019608,1001.3841966019608,503750,400.4355193599646,8.0,16.471002344110588,14.64264515341987,1,1,0,0,0,0,0,-1.4000573131917917,12.97514839112327,42.283650744730274,44.22964612196211,-13.378187023980232
1950,1,27,6,18288.25,0,0,879,305,184,47.85920170663993,-17.25172745967469,991.4270702390068,999.4270702390068,239375,276.03519522924046,8.0,17.172558917856044,16.899240526616776,1,1,0,0,0,0,0,-1.9571263629540043,-13.379543519638597,51.373012037602464,53.0867078524328,-18.286447607139518
1950,1,27,9,18288.375,0,0,879,307,188,48.92018013228623,-17.020525611519858,991.9074473704105,999.9074473704105,229375,270.20793871277544,8.0,16.382374061713378,12.240500491185594,1,1,0,0,0,0,0,0.48037713140380217,5.6310941837792985,39.3251394037331,39.72626097217852,4.415193687204925
1950,1,27,12,18288.5,0,0,879,306,187,48.619932091298246,-17.231011590975346,995.2250636884467,999.2250636884467,143750,213.90896694369758,4.0,11.603078953839738,9.93454072917957,1,1,0,0,0,0,0,3.317616318036162,-5.157291013617433,-11.128686297610349,12.265614917718535,30.632895690242417
1950,1,27,15,18288.625,0,0,879,307,193,50.064149586629796,-17.500861268952846,993.6046682547542,995.6046682547542,51875,128.50029317392293,2.0,9.261105212780723,8.748630227151297,1,1,0,0,0,0,0,-1.6203954336924653,-6.420557485338664,53.529886150726796,53.91356294785488,-14.641316134593565
1950,1,27,18,18288.75,0,0,879,309,199,51.572515765641775,-17.465751772547808,993.0937378483505,993.0937378483505,625,14.104739588693906,0.0,8.077794115818985,8.897723640778349,1,1,0,0,0,0,0,-0.5109304064036405,0.8088089813649043,55.90755554279004,55.91340571578957,-4.518573447622532
1950,1,27,21,18288.875,0,0,879,309,199,51.572515765641775,-17.465751772547808,,,0,0.0,,8.077794115818985,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
