year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,1,16,9,2.198744582211075,17.908014556845192,4.6248879076766025,2,0,0,0,2,416875,0,3.5816290302580454,5,58.281809053303235,18.564577062185272,992.7220991201416,996.3037281503997,13.979702532288703,4,518.0,364.2738445220405,18277.375,2,44.73541229712639,67.8746234514427,-51.04613007154655,404,227
1950,1,16,12,-1.801662699499575,-15.530995301886936,7.92704799883504,0,0,0,2,0,770625,1,8.0,4,53.48504457197339,30.166329294301434,990.5020654509001,998.5020654509001,17.69911280379181,4,539.0,495.27523261352746,18277.5,1,62.86809441110134,85.13893896539821,-57.412904762523986,440,221
1950,1,16,15,0.5483531766326633,4.756957546870239,8.982476066232485,0,0,0,0,0,458750,1,6.0,4,53.000541036616454,31.38771333629753,991.0504186275327,997.0504186275327,17.476181228042286,4,539.0,382.131731588485,18277.625,1,27.243838491511646,32.63005533643061,-17.958111691014505,444,221
1950,1,16,18,0.052798657794046445,0.46705125416285154,8.222472053451419,0,0,0,0,0,427500,1,6.0,6,51.55554897848805,35.81465799383541,991.1032172853269,997.1032172853269,17.713109133185878,6,539.0,368.8868069524451,18277.75,1,102.00494581808434,115.21081590743972,-53.55859530185276,458,223
1950,1,16,21,0.08495814245878136,0.7581090368665735,8.336709546983329,0,0,0,0,0,1946875,1,12.0,6,50.933503961858186,38.11016254381181,991.1881754277856,1003.1881754277856,18.144716126403104,6,539.0,787.2163359992395,18277.875,1,53.61889479720228,58.36581925966,-23.056083331256687,465,225
1950,1,17,0,0.5333913979906356,4.794109898692947,6.801299570958362,0,0,0,0,0,2486875,1,14.0,3,50.42848586836665,40.54742836863431,991.7215668257762,1005.7215668257762,18.097215710494424,3,539.0,889.7173136470451,18278.0,1,57.545905754762515,60.51374129640975,-18.71848328665538,472,228
1950,1,17,3,1.3125596102711279,11.871463215769335,6.884919883341863,0,0,0,0,0,2618125,1,14.0,4,49.99708157770533,42.21858633072485,993.0341264360474,1007.0341264360474,17.55216868039508,4,539.0,912.8937894218236,18278.125,1,39.81677174503908,42.9075177086578,-15.989989484744532,477,230
1950,1,17,6,0.3155380546608649,2.851888571159509,5.463826687773471,0,0,0,0,0,2386250,1,14.0,2,50.044977843494884,44.536076701373915,993.3496644907083,1007.3496644907083,18.657453988823264,2,539.0,871.5313912338846,18278.25,1,55.160111057598776,55.18867138624436,1.7752739203391374,482,235
1950,1,17,9,0.7112809960803134,6.370658657026428,3.524359105493495,0,0,0,0,0,1975625,1,14.0,3,50.67199930578836,47.827124578161275,994.0609454867886,1008.0609454867886,20.505576974540325,3,539.0,793.0075465541621,18278.375,1,77.30121373641268,80.71926734071636,23.240535168095487,487,244
1950,1,17,12,0.03216972278212779,0.28829142385101275,3.8181956098388037,0,0,0,0,0,2253125,1,16.0,2,50.633175133331484,48.76712391922195,994.0931152095707,1010.0931152095707,21.52039745567511,2,539.0,846.8718688844573,18278.5,1,22.09893861089158,22.1457412985495,-1.4390170027925706,489,246
1950,1,17,15,1.2600459440459963,11.173807396864762,4.139654432537572,0,0,0,0,0,1968125,1,16.0,3,51.377774104346294,50.5198463448657,995.3531611536167,1011.3531611536167,21.854947886731168,3,539.0,791.5008810768772,18278.625,1,40.54882381911135,49.04983863103657,27.598542653868446,490,252
1950,1,17,18,-0.3029102113000408,-2.6640667393207407,6.109696527634005,0,0,0,0,0,2213750,1,18.0,2,51.975912003354715,51.58194465517802,995.0502509423167,1013.0502509423167,23.008319647948113,2,539.0,839.439402541581,18278.75,1,24.249352759383463,32.856331632532125,22.169966601190744,490,256
1950,1,17,21,-0.295602075013594,-2.5680429924617636,8.407711623139912,0,0,0,0,0,2444375,1,20.0,2,52.89117688689433,52.74273666763798,994.754648867303,1014.754648867303,24.71264738135065,2,539.0,882.0820415587789,18278.875,1,25.95786105570204,42.716117350229936,33.92427052850927,489,261
1950,1,18,0,0.6221448562722071,5.38469230237949,9.04839233213199,0,0,0,0,0,2387500,1,20.0,2,53.17609675821764,53.30748810168825,995.3767937235752,1015.3767937235752,24.635533009304204,2,539.0,871.7596304393776,18279.0,1,12.546019353448445,16.399017562791368,10.560548063790856,489,263
1950,1,18,3,0.6920515444362536,5.953245275396734,10.577905657930023,0,0,0,0,0,2226875,1,20.0,2,53.64776661689753,53.66891825203875,996.0688452680115,1016.0688452680115,25.042380462846904,2,539.0,841.9241817381949,18279.125,1,7.94067592906215,19.201295662280856,17.482431778786914,488,265
