year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,1,9,6,18270.25,18,18,298,415,568,40.03702148476116,165.094241476445,1005.1178120223235,1007.1178120223235,245000,279.25959628100287,2.0,9.918958095677743,2.6533380862580818,1,1,3,0,0,0,0,,,,,
1950,1,9,9,18270.375,22,22,298,407,566,40.9956389468358,167.04591788792374,1002.2301425265349,1006.2301425265349,279375,298.20768677650904,4.0,12.858855665618435,6.816498304484267,1,1,0,0,0,0,0,-2.8876694957885776,54.5972905604773,35.531132791860706,65.14081312063907,-30.497428146948735
1950,1,9,12,18270.5,24,24,298,396,560,42.99049317215454,169.68258039570767,1003.2366507671261,1003.2366507671261,625,14.104739588693906,0.0,9.183286149832487,4.229283450069124,1,1,0,0,0,3,0,1.0065082405912107,71.48173615128398,73.9392230836352,102.84282820602199,10.226615120915946
1950,1,9,15,18270.625,22,22,298,392,562,42.672241288548484,170.88213724620422,1001.5444513901134,1003.5444513901134,93750,172.74707473566775,2.0,9.974495910312987,4.03923076133593,1,1,0,0,0,0,0,-1.6921993770127302,32.68976853894843,-11.795998284022511,34.75293574141161,-17.29690172645465
1950,1,9,18,18270.75,25,25,298,388,556,44.272811880494466,171.74747095286392,999.2515656001444,1003.2515656001444,116875,192.8794129702041,4.0,11.79469298547656,7.609181471228367,1,1,0,0,0,0,0,-2.2928857899690045,22.965343577831437,59.32510985362352,63.615058475115326,-22.756244247580423
1950,1,9,21,18270.875,27,27,298,384,552,45.36995285581035,172.74680538727466,997.7734586250247,1003.7734586250247,208125,257.3873444091637,6.0,13.563255870963673,12.034330555111882,1,1,0,0,0,0,0,-1.4781069751197355,26.021624495646005,40.66550342299658,48.278443533715446,-14.389818554897634
1950,1,10,0,18271.0,25,25,298,383,549,46.122907126153976,172.93080933610824,999.7155753675295,1007.7155753675295,320625,319.4653459417435,8.0,10.18962323864003,19.475154869658144,1,1,0,0,0,0,0,1.942116742504877,4.727104934918889,27.90823161918903,28.305739933378124,18.666553286914322
1950,1,10,3,18271.125,24,24,298,382,547,46.633126071708055,173.15722658736905,995.5029934040157,1005.5029934040157,356250,336.7460422231796,10.0,13.671387384840429,21.300354728503297,1,1,0,0,0,0,0,-4.212581963513803,5.762613089134395,18.91125274118321,19.769754420729978,-40.14684497238
1950,1,10,6,18271.25,21,21,298,379,548,46.47317591604377,174.0938588862295,995.3137631109056,1003.3137631109056,169375,232.19331810450433,8.0,14.462019140218032,20.430544414650214,1,1,0,0,0,0,0,-0.18923029311015852,23.908738758569946,-5.928548608625146,24.632813027146856,-1.8081818708256718
1950,1,10,9,18271.375,22,22,298,376,549,46.300949371323675,175.02373578569302,994.7426676960745,1000.7426676960745,111250,188.18069730433754,6.0,14.721201036431548,20.317989568860284,1,1,0,0,0,0,0,-0.5710954148310702,23.811310118160808,-6.38357266879895,24.65214979593188,-5.472727869724997
1950,1,10,12,18271.5,25,25,298,373,551,45.8745975138305,175.96754314122776,999.6416014028462,1003.6416014028462,58125,136.02118266811544,4.0,10.676574976727494,14.237997970066862,1,1,0,0,0,0,0,4.898933706771641,24.355551808544426,-15.802721172908564,29.033065638464436,47.283326720466036
1950,1,10,15,18271.625,24,24,298,368,554,45.216051451097094,177.49766354864735,1000.9519069150307,1002.9519069150307,40000,112.83791670955125,2.0,8.252194131770734,9.358748630205518,1,1,0,0,0,0,0,1.3103055121845681,39.95066321739647,-24.40899371256799,46.81724538639602,12.790181360797474
1950,1,10,18,18271.75,24,24,298,368,554,45.216051451097094,177.49766354864735,,,0,0.0,,8.252194131770734,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
