year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1949,12,31,12,,,5.121529201416779,3,0,0,0,0,1295625,1,4.0,19,49.35705088841253,-133.6306405590928,1013.8526856115492,1017.8526856115492,9.614811813737742,19,805.0,642.1917519611053,18261.5,1,,,,231,482
1949,12,31,15,0.07098792242977651,0.655406616409702,5.146274258703561,0,0,0,0,0,1486875,1,6.0,19,48.625254397971474,-131.85750422292725,1013.923673533979,1019.923673533979,9.681771140085992,19,805.0,687.958583069885,18261.625,1,43.43953600096818,51.212358821069095,-27.124019024446262,225,480
1949,12,31,18,0.7152856915308803,6.6647937490886155,6.084333038153491,0,0,0,0,0,1315000,1,6.0,21,48.035184491190364,-130.3466484127316,1014.6389592255099,1020.6389592255099,10.3304433361002,21,805.0,646.9756566762653,18261.75,1,37.44503999705695,43.364368479609524,-21.870926666562557,220,478
1949,12,31,21,-1.0303556837394716,-9.64332189035856,6.26110642003594,0,0,0,0,0,1115000,1,6.0,23,47.753109759910984,-128.8298249049704,1013.6086035417704,1019.6086035417704,11.529447190601461,23,805.0,595.7478687288161,18261.875,1,37.798288260663256,39.217592550327595,-10.45509301763102,216,475
1950,1,1,0,-3.68718276640313,-33.73607122365791,18.568718019845836,0,0,0,0,0,927500,1,10.0,17,49.21952999133166,-126.32301461842579,1009.9214207753673,1019.9214207753673,18.561585376642345,17,14.0,543.3529418669469,18262.0,1,60.68573111293207,81.4677119600143,54.35283002097283,216,465
1950,1,1,3,-0.18757727701420662,-1.7169789487323817,12.275844165610179,0,0,0,0,0,761250,1,10.0,18,49.19126382267927,-124.7154856025995,1009.733843498353,1019.733843498353,19.167039864522067,18,14.0,492.253390904939,18262.125,1,38.93892039437213,38.95301227150537,-1.0476848499420048,213,461
1950,1,1,6,-1.5335249656249652,-14.06385044722637,17.689762865880038,0,0,0,0,0,826250,1,12.0,18,49.06493414229991,-123.823416655681,1008.2003185327281,1020.2003185327281,21.41253099349859,18,14.0,512.8387109602365,18262.25,1,21.66385309805317,22.16410300054835,-4.68240651427111,211,459
1950,1,1,9,1.579130383011652,14.381292124525617,13.605901254706987,0,0,0,0,0,773750,1,10.0,15,49.53016594273338,-123.46537934635528,1009.7794489157397,1019.7794489157397,21.89525470293374,15,14.0,496.2784243090848,18262.375,1,8.613271714269839,19.27530210139653,17.243805307305596,212,457
1950,1,1,12,0.6973023801675299,6.350399774584205,10.048435138712302,0,0,0,0,3,165000,1,4.0,15,49.53016594273338,-123.46537934635528,1010.4767512959073,1014.4767512959073,21.149408420843265,15,14.0,229.17489221187702,18262.5,1,0.0,0.0,0.0,212,457
1950,1,1,15,0.966591050534771,8.946341412484514,6.382693372835274,0,0,0,0,0,911250,1,8.0,15,48.46449903260077,-123.29553511169364,1011.443342346442,1019.443342346442,19.453131561560813,15,14.0,538.5720785419342,18262.625,1,4.174293428233959,39.71887770513337,-39.49891796657655,208,459
1950,1,1,18,0.4298368219171243,4.007972769183014,6.706510651225034,0,0,0,0,0,538125,1,4.0,15,47.98916166178837,-122.519158608243,1011.8731791683592,1015.8731791683592,20.16823441242878,15,14.0,413.8725739918657,18262.75,1,19.259117600297472,26.102116823205343,-17.618368026300605,205,458
1950,1,1,21,-1.7395137920237902,-16.70322938525399,6.976651554268392,0,0,0,0,0,815625,1,8.0,15,46.180072903998436,-120.39700022058825,1010.1336653763354,1018.1336653763354,19.990107426693793,15,14.0,509.5306672994809,18262.875,1,54.4605447703981,86.38383605203394,-67.05383057198256,195,456
1950,1,2,0,-0.40423459916273713,-3.8716676489637187,4.973176684517166,0,0,0,0,0,780000,1,8.0,19,46.33280275573477,-119.4644800469025,1009.7294307771726,1017.7294307771726,19.86365169452166,19,14.0,498.2787485166879,18263.0,1,23.865099272201178,24.52731276730032,5.660928220085119,194,453
1950,1,2,3,1.0603845771122724,10.09695583933079,3.9356864962608955,0,0,0,0,0,793125,1,8.0,18,46.685691410944465,-118.67106444504792,1010.789815354285,1018.789815354285,20.26737880805108,18,14.0,502.45350877421384,18263.125,1,20.173756908052145,24.04291748338477,13.079809376579895,194,450
1950,1,2,6,0.3255665553086146,3.0720267586783416,6.955963767782306,0,0,0,0,0,792500,2,8.0,18,47.242660585067036,-118.00917670801385,1011.1153819095936,1019.1153819095936,20.425995595815433,18,14.0,502.25549753153933,18263.25,1,16.65517636941554,26.52492510030254,20.644048819946196,195,447
1950,1,2,9,1.2929562469784286,12.455846411634502,3.3142716938785446,0,0,0,2,0,653750,1,4.0,20,45.98594745146183,-124.14643265727582,1015.0495657047427,1019.0495657047427,18.67606790899801,20,79.0,456.17440534586456,18263.375,1,2.2996409873312342,20.039354486133707,-19.90696811546935,201,467
