year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,1,3,6,-0.642440710568626,-6.9199649190507815,11.353976849242098,2,0,0,0,2,625,1,0.0,25,40.03126634103745,153.7318154902467,995.4711938854052,995.4711938854052,12.743865797879552,25,103,14.104739588693906,18264.25,1,50.10954924827697,54.42641211933664,21.24305557866803,455,553
1950,1,3,9,0.9963476861025264,10.591465086071457,10.030670900698023,0,0,0,0,0,625,1,0.0,25,40.67304621413313,155.17793415131348,996.4675415715078,996.4675415715078,11.681624720396407,25,103,14.104739588693906,18264.375,1,40.65224792408754,47.10045698933032,23.787555303609395,449,553
1950,1,3,12,-1.8392672573571327,-18.610245011100776,11.425418761123874,0,0,0,0,0,51250,1,2.0,30,43.213634603798724,157.54306100005786,994.6282743141506,996.6282743141506,14.352433491744149,30,103,127.72384924875728,18264.5,1,63.88743651420862,113.79367087771614,94.16684654096125,437,547
1950,1,3,15,-1.1375200248569308,-11.193231836286678,15.767206107457312,0,0,0,0,0,96875,1,4.0,33,44.755549340784455,158.9834151166401,993.4907542892937,997.4907542892937,14.994518694542046,33,103,175.60259173501603,18264.625,1,37.91031123690075,68.58157303139066,57.151032023763904,430,543
1950,1,3,18,-0.9803197196748806,-9.450282689022712,9.685163300440326,0,0,0,0,0,37500,1,2.0,27,45.946696723249424,160.3361222871081,992.5104345696188,994.5104345696188,15.586530663542899,27,103,109.25484305920791,18264.75,1,34.861941625434554,56.25445854126171,44.14984860535001,424,540
1950,1,3,21,-0.29815844729339,-2.802387357880141,8.894283738919185,0,0,2,0,0,580000,2,6.0,30,47.48685632398556,161.2717306362781,992.2122761223254,998.2122761223254,16.011754007260933,30,103,429.6739856991561,18264.875,1,23.434043406037258,61.7086968579282,57.08597794158947,419,535
1950,1,4,0,-4.633074103589461,-42.67602868165498,10.47542883419679,0,0,0,0,0,1056875,2,12.0,29,48.777174196282445,162.37056266550377,987.5792020187359,999.5792020187359,21.496136004138304,29,103,580.0118627756624,18265.0,1,26.83919789679953,54.841869005640035,47.82560038607161,414,531
1950,1,4,3,-0.7234188501127937,-6.508161401679434,7.078289525497894,0,0,0,0,0,1117500,2,12.0,29,50.36366617094687,162.7149945106317,986.8557831686231,998.8557831686231,20.9703759638988,29,103,596.4153735530181,18265.125,1,8.14381174984159,59.36453607516865,58.8032862483309,411,525
1950,1,4,6,-1.208972788865649,-10.625560269161198,7.723715042101248,0,0,0,0,0,1501875,2,16.0,24,52.02587500541465,162.32749753117014,985.6468103797575,1001.6468103797575,22.82364307143654,24,103,691.4200317551414,18265.25,1,-8.83735605827041,62.24032188871349,61.60972980552681,410,518
1950,1,4,9,-1.4096198973996799,-12.203831762351163,11.73796544290286,0,0,0,0,0,1318125,2,16.0,17,53.15411343944663,161.7892996583017,984.2371904823578,1000.2371904823578,25.744995624714637,17,103,647.7439453410655,18265.375,1,-11.962257559815404,43.49542044984101,41.81812996991959,410,513
1950,1,4,12,3.6090605040123047,30.978452300151794,14.864575531998996,0,0,0,0,0,1493750,0,15.028882034209818,21,53.81855285609087,160.30976685162625,987.8462509863701,1002.8751330205799,22.89093109381866,20,103,689.547237313759,18265.5,2,-32.37321689487773,40.67598205994992,24.62743073116988,413,509
1950,1,4,15,3.8554546744498657,32.48625314033656,13.608432335566977,0,0,0,0,2,625,1,0.0,13,55.30927713331798,160.25769808229794,991.70170566082,991.70170566082,20.223548489100608,13,103,14.104739588693906,18265.625,1,-1.0984113502445945,55.264575702887306,55.25365888451022,411,503
1950,1,4,18,0.7759253026655643,,,0,2,2,0,0,0,0,,15,56.76794212575515,158.96248897457818,,,20.034906587886656,16,82,0.0,18265.75,0,-26.3088895078784,60.126726403233626,54.065382277678914,412,496
