year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,1,10,3,,,7.910577999414745,3,0,0,0,0,217500,1,4.0,9,43.23176238939951,-63.49811944728489,1016.9413484649849,1020.9413484649849,8.210965939294846,9,334.0,263.12050517771223,18271.125,1,,,,178,269
1950,1,10,6,-0.6148976520587166,-6.4245188144421,7.711167901471418,0,0,0,0,0,233750,1,4.0,7,41.53717363075836,-61.051548219508625,1016.3264508129262,1020.3264508129262,9.184498932040515,7,334.0,272.7726817250237,18271.25,1,67.87561249803714,92.47800369419635,-62.80989090326536,176,258
1950,1,10,9,0.4613224552210886,4.870091384505891,6.024860524947581,0,0,0,0,0,282500,1,4.0,6,41.01665534469728,-59.50016676655257,1016.7877732681472,1020.7877732681472,9.109509858380568,6,334.0,299.8708769569344,18271.375,1,43.38570770958133,47.481990140913325,-19.29299754523816,177,252
1950,1,10,12,-1.5011909588721755,-16.112085032174015,8.344623724427219,0,0,0,0,0,162500,1,4.0,6,40.20412935270306,-56.568519020424304,1015.2865823092751,1019.2865823092751,10.801356099298157,6,334.0,227.4320920733615,18271.5,1,82.98635772547631,88.28207318326898,-30.116256025531097,180,241
1950,1,10,15,-1.3508692749685725,-14.79125837292432,8.891911652490453,0,0,0,0,0,140000,1,4.0,3,39.25294575423727,-53.732091590069636,1013.9357130343066,1017.9357130343066,11.631304131301214,3,334.0,211.1004122822376,18271.625,1,81.40678649717383,88.7131444311285,-35.255596818970766,183,230
1950,1,10,18,-2.8248227203451095,-31.267782002455213,15.365502639925616,0,0,0,0,0,218125,1,6.0,1,38.749312079610746,-50.5098762596519,1011.1108903139615,1017.1108903139615,12.433135501445971,1,334.0,263.498280684788,18271.75,1,93.1387308655392,94.99098071344639,-18.667169835274937,189,219
1950,1,10,21,-0.34679327203790306,-3.8389156481406377,18.139718253831887,0,0,0,0,0,148125,1,6.0,1,38.74592108015182,-48.118801441172785,1010.7640970419235,1016.7640970419235,13.090744031753413,1,334.0,217.13970592909533,18271.875,1,69.11934745693588,69.11946173237342,-0.1256873120291238,195,212
1950,1,11,0,-3.502522664176795,-38.55689873444758,23.260060586367764,0,0,0,0,0,130625,1,8.0,3,39.002956690325185,-45.368456525337706,1007.2615743777467,1015.2615743777467,16.316965946488978,3,334.0,203.9098547955877,18272.0,1,79.21707566857835,79.78790109410092,9.52701860608883,203,205
1950,1,11,3,-4.841549253510894,-52.7365709895282,41.805071274697404,0,0,0,0,0,228125,1,12.0,4,39.498103383463395,-42.954591511112774,1002.4200251242358,1014.4200251242358,20.150597215646215,4,334.0,269.470671475909,18272.125,1,69.03695196338386,71.43471611106395,18.352600073933075,211,200
1950,1,11,6,-3.3516453654531504,-35.942793898694205,30.10242681558666,0,0,0,0,0,173750,1,12.0,3,40.244526464968274,-40.471175763067464,999.0683797587827,1011.0683797587827,22.27539143739306,3,334.0,235.17300594335575,18272.25,1,70.25721255134283,75.50822439935807,27.66615326458032,220,196
1950,1,11,9,-2.857617297086981,-30.103824541378764,28.676195066629518,0,0,0,0,0,295000,1,16.0,3,41.12183658813866,-38.46931689256972,996.2107624616957,1012.2107624616957,26.155603470724756,3,334.0,306.43338007504707,18272.375,1,55.89371365473065,64.66446952332734,32.51747826348635,228,194
1950,1,11,12,-2.7905555827126953,-28.63225104325337,23.24943690272565,0,0,0,0,0,224375,1,16.0,1,42.47250551445585,-36.508151537752205,993.420206878983,1009.420206878983,29.564505898216126,1,334.0,267.24666641978536,18272.5,1,53.615458388496926,73.35442971330288,50.06251072764177,237,194
1950,1,11,15,-4.78526193106547,-47.711884127629,31.530013439608375,0,0,0,0,0,565625,1,22.0,1,44.016374940892106,-35.00377800252107,988.6349449479176,1010.6349449479176,32.95267327013924,1,334.0,424.315954652552,18272.625,1,40.098448922373514,69.87426250084962,57.22348254045224,245,196
1950,1,11,18,-1.860943954289396,-18.219507846282625,36.716145591547104,0,0,0,0,0,813125,1,26.0,0,45.043869271803416,-33.73073166359014,986.7740009936282,1012.7740009936282,34.008528095382516,0,334.0,508.749178086014,18272.75,1,33.33923886768596,50.61521395927558,38.08405225112768,251,197
