year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,1,18,3,18279.125,4,4,587,331,275,69.92946662844413,-18.638124494388393,989.2717335869415,993.2717335869415,77500,157.06373285785546,4.0,22.018516719592345,12.827846020406723,1,1,3,0,0,0,0,,,,,
1950,1,18,6,18279.25,5,5,587,335,280,71.29050262972687,-17.12804747359667,987.6798428338603,997.6798428338603,267500,291.80112157797475,10.0,23.47086759564399,11.24085574201068,1,1,0,0,0,0,0,-1.591890753081243,17.953340972882522,50.44676610774574,53.546229211945324,-11.644258832212845
1950,1,18,9,18279.375,5,5,587,341,285,72.74831572292432,-13.945728883647215,985.8287483546013,999.8287483546013,471250,387.302896792822,14.0,26.172070472680964,11.1262730948205,1,1,0,0,0,0,0,-1.8510944792590454,34.97704861493318,54.03380665318896,64.36649898235578,-13.428908886215934
1950,1,18,12,18279.5,3,3,587,345,288,73.61044868555508,-11.463953015692553,983.4418317326151,1003.4418317326151,910625,538.3873513615586,20.0,28.48393454525551,12.62353505512532,1,1,0,0,0,0,0,-2.3869166219861655,25.953772274664665,31.95493717919482,41.166932183628155,-17.23748076815877
1950,1,18,15,18279.625,6,6,587,349,290,74.21374088607632,-8.591225432227644,981.6214541474744,1003.6214541474744,890625,532.4422432362393,22.0,30.11134935102962,9.260041341936667,1,1,0,0,0,0,0,-1.820377585140668,28.9643596891466,22.361010660731242,36.59165109654929,-13.106271638410787
1950,1,18,18,18279.75,6,6,587,353,291,74.54857208880901,-5.420595283762367,980.3819131533028,1002.3819131533028,836875,516.1255525548603,22.0,31.15014094783115,7.826954066482866,1,1,0,0,0,0,0,-1.2395409941716935,31.305949181200834,12.410510342056872,33.67615211223262,-8.909822703763007
1950,1,18,21,18279.875,7,7,587,359,294,75.2954572613127,-0.43736386752073253,981.7118754362148,1007.7118754362148,2423750,878.3527689020868,26.0,28.804251392634438,4.164652865434983,1,1,0,0,0,0,0,1.32996228291202,46.870282960930304,27.683280656152352,54.435167426260136,9.526256457517416
1950,1,19,0,18280.0,6,6,587,369,299,76.25706815127236,8.923988443631401,984.623410730864,1012.623410730864,3864375,1109.0846525047068,28.0,25.978797779799798,10.909203640184133,1,1,0,0,0,0,0,2.9115352946492203,82.34376937801608,35.642084123224606,89.72655412990581,20.766216265716235
1950,1,19,3,18280.125,8,8,587,381,301,76.01241495527881,20.17945866451092,984.0644086715623,1014.0644086715623,4144375,1148.5623773017066,30.0,27.817167906842585,11.440586985453338,1,1,0,0,0,0,0,-0.5590020593017107,100.68553104155586,-9.0680647272871,101.09305593866661,-3.9912272501695423
1950,1,19,6,18280.25,8,8,587,387,304,76.09956739979553,26.358208106300665,985.4059379606058,1013.4059379606058,3846875,1106.5705325072008,28.0,26.63742917600197,5.621989956225007,1,1,0,0,0,0,0,1.3415292890435375,54.9924321722713,3.2303032249773325,55.08722587993662,9.574788413710335
