year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,1,30,0,18291.0,6,6,1033,339,324,80.81387977067912,-30.004920870824012,995.7857974761918,999.7857974761918,20000,79.78845608028654,4.0,15.493013873427458,36.82353131957614,1,1,3,0,0,0,0,,,,,
1950,1,30,3,18291.125,7,7,1033,344,331,82.73332309196788,-28.539985187959964,995.3888068876748,999.3888068876748,108750,186.05429348039038,4.0,16.021975160523414,26.997178061450978,1,1,0,0,0,0,0,-0.39699058851692826,6.867820622208599,71.14411976969691,71.474839894216,-2.7727013287439695
1950,1,30,6,18291.25,7,7,1033,353,337,84.75600356956431,-16.11341823308929,997.1511078785529,999.1511078785529,58125,136.02118266811544,2.0,15.199772895880376,5.74291288003813,1,1,0,0,0,3,0,1.7623009908779932,42.01493390345093,74.97060244390582,85.94094426822134,12.260897282700341
1950,1,30,9,18291.375,10,10,1033,355,339,85.30089928850235,-12.380756928807179,995.8410174613329,997.8410174613329,50625,126.94265629824517,2.0,16.174690617405375,7.243490291850685,1,1,0,0,0,0,3,-1.3100904172200536,11.332119637535468,20.196546498749605,23.158528147435707,-9.107184889140388
1950,1,30,12,18291.5,10,10,1033,357,342,86.04243035194676,-8.130102354155978,995.7311013155099,997.7311013155099,45000,119.6826841204298,2.0,16.109135033490926,7.369874580022515,1,1,0,0,0,0,0,-0.1099161458229355,10.87128664116388,27.484830734787124,29.556738550696814,-0.7633416344262267
1950,1,30,15,18291.625,7,7,1033,360,344,86.52832077266692,1.8476102659945959,994.6345522690625,998.6345522690625,106875,184.44340347622256,4.0,17.994165393901707,8.370220905719835,1,1,0,0,0,0,0,-1.096549046447326,22.36654938067972,18.00951656309077,28.71594013844271,-7.611082106228273
1950,1,30,18,18291.75,7,7,1033,364,346,86.81445887771226,18.43494882292201,995.172227163681,997.172227163681,40000,112.83791670955125,2.0,18.356523229268614,9.65862243540083,1,1,0,0,0,0,0,0.5376748946183944,34.045851174318216,10.605701866909907,35.659513376848,3.7308858347910654
1950,1,30,21,18291.875,8,8,1033,368,349,86.9758998903873,38.99099404250548,996.7438118812228,1000.7438118812228,120625,195.94930472170537,4.0,17.27165285039098,9.299018044588738,1,1,0,0,0,0,0,1.5715847175418458,39.980651128819794,5.983807187274522,40.4259621176649,10.903442095437688
1950,1,31,0,18292.0,11,11,1033,374,349,85.9920715264138,54.090276920822326,1000.2769792434904,1002.2769792434904,93125,172.1702882348331,2.0,14.225764541119503,8.05885547380669,1,1,0,0,0,0,0,3.533167362267559,39.00423632356781,-36.46557425428953,53.39539827438156,24.538513215981013
1950,1,31,3,18292.125,11,11,1033,374,349,85.9920715264138,54.090276920822326,,,0,0.0,,14.225764541119503,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
