year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,1,17,18,,,2.3371753147002163,3,0,0,0,0,1753125,1,10.0,9,42.751353260947106,-92.93925600000327,1009.5214815213678,1019.5214815213678,15.787418559131863,9,579.0,747.0187542598633,18278.75,1,,,,155,370
1950,1,17,21,-1.7265355259983335,-17.364354604298565,3.113073067370642,0,0,0,0,0,1706250,1,8.0,9,43.54075355794653,-91.27934569237605,1007.7949459953695,1015.7949459953695,15.188543946620273,9,579.0,736.9642076119388,18278.875,1,44.59744604914931,53.338797186174695,29.259102706014303,158,364
1950,1,18,0,-5.420898102276842,-52.703546104311464,9.708357080813148,0,0,0,0,0,2333125,1,14.0,7,45.447685952454414,-87.18928575826483,1002.3740478930927,1016.3740478930927,22.624677184745018,7,579.0,861.7753496141304,18279.0,1,106.3436343274503,127.6898111442761,70.6804025744791,166,350
1950,1,18,3,-5.310994987801823,-50.628870413917255,8.570834816601781,0,0,0,0,0,2728750,1,20.0,8,46.61646953754131,-86.20609973512695,997.0630529052909,1017.0630529052909,25.420849638259032,8,579.0,931.9807411765646,18279.125,1,25.030908032623866,50.03248711004721,43.32093500236768,171,347
1950,1,18,6,-5.061714515832282,-47.93145385587861,25.846956379139886,0,0,0,0,0,1372500,1,22.0,10,47.024089298475324,-84.94410026989625,992.0013383894585,1014.0013383894585,28.533031220256966,10,579.0,660.9692268080661,18279.25,1,31.88641024350078,35.284662482550694,15.10841647197644,173,343
1950,1,18,9,-2.963573573458416,-28.095139053646026,11.50829390825609,0,0,0,0,0,1958750,1,26.0,8,46.954436168226735,-79.70881815761766,989.0377648160002,1015.0377648160002,30.019106816927877,8,579.0,789.6135064463499,18279.375,1,132.42698154703822,132.45214446365043,-2.581691569518649,175,326
1950,1,18,12,-3.412701232279651,-32.00925773790395,12.682350947232408,0,0,0,0,0,2044375,1,28.0,5,47.61720536621576,-77.65617948917627,985.6250635837205,1013.6250635837205,31.376985762721194,5,579.0,806.6875315554265,18279.5,1,51.283231528408,56.863299334161375,24.565524117554205,179,320
1950,1,18,15,-0.7255633558942646,-6.831942037757948,9.205610158666314,0,0,0,0,0,1701250,1,26.0,7,47.37371203107199,-73.90633439064428,984.8995002278263,1010.8995002278263,30.97688868860716,7,579.0,735.8836143509202,18279.625,1,94.11541551369488,94.5471491229913,-9.025074513250043,181,308
1950,1,18,18,-0.9746855440833315,-9.08385833529045,19.457811076760628,0,0,0,0,0,1729375,1,24.0,7,48.0207157997087,-71.36713908161772,983.9248146837429,1007.9248146837429,28.79708991499322,7,579.0,741.9414797806448,18279.75,1,62.94722986729951,67.36060189516415,23.98117886410399,186,301
1950,1,18,21,1.90125956278207,17.894515980883103,11.675906167129433,0,0,0,0,0,1165625,1,18.0,6,47.401000741829414,-66.67984860896068,985.826074246525,1003.826074246525,26.668778647345466,6,579.0,609.1222874620341,18279.875,1,117.57657022786827,119.79924065997103,-22.96972346713861,189,286
1950,1,19,0,-2.5139819757507937,-23.085572691049848,9.718910772595919,0,0,0,0,0,684375,1,14.0,5,48.97910382160245,-63.649538754051406,983.3120922707742,997.3120922707742,25.736593365838207,5,579.0,466.7368941459757,18280.0,1,73.71349387376814,94.101192495593,58.49235206430491,199,280
1950,1,19,3,-3.8747873899513796,-35.16391857983049,15.246744769649013,0,0,0,0,0,541875,1,14.0,6,49.76783257665895,-60.1540680503126,979.4373048808228,993.4373048808228,26.741419370159356,6,579.0,415.31213511748194,18280.125,1,83.67317819237282,88.63317607567508,29.23421202032045,207,272
1950,1,19,6,-2.3836323480904684,-21.33781143561178,20.514519786642705,0,0,0,0,0,544375,1,14.0,5,50.7094670057723,-57.835609486401445,977.0536725327323,991.0536725327323,27.061002103355534,5,579.0,416.26907678964227,18280.25,1,54.41549254284703,64.6465118652017,34.90165709041656,214,268
