year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,1,7,18,18268.75,12,12,258,274,397,68.97621574750853,-113.68208772453846,1007.993512007951,1007.993512007951,625,14.104739588693906,0.0,9.347906407123732,2.6397693573754077,1,1,3,0,0,0,0,,,,,
1950,1,7,21,18268.875,12,12,258,272,393,68.90065914485547,-110.94970147039484,1006.2128922168896,1008.2128922168896,125000,199.47114020071635,2.0,9.760335807344486,3.9074738156241073,1,1,0,0,0,0,0,-1.7806197910614718,36.45488136132444,-2.800503629840116,36.56229199118933,-13.222996179020129
1950,1,8,0,18269.0,10,10,258,271,392,68.767236494613,-110.1648324447351,1005.5056554095377,1007.5056554095377,147500,216.68112103298049,2.0,9.749843515182425,3.488537930418752,1,1,0,0,0,0,0,-0.7072368073518738,10.535511184841193,-4.945307268810896,11.638430302616747,-5.2567232073197125
1950,1,8,3,18269.125,10,10,258,269,390,68.48841533709613,-108.62466925374733,1003.929829062735,1007.929829062735,361250,339.1009383412178,4.0,10.995962729641988,3.951972290106278,1,1,0,0,0,0,0,-1.5758263468026417,20.932322920615622,-10.334499385680296,23.344464448891443,-11.735069704046163
1950,1,8,6,18269.25,12,12,258,268,388,68.41210104013933,-107.30052719194501,1002.9211788707549,1008.9211788707549,874375,527.5625145250106,6.0,11.750360734913755,4.234273086705216,1,1,0,0,0,0,0,-1.008650191980123,18.057307193641837,-2.8285875506803775,18.277506684923225,-7.515300153393013
1950,1,8,9,18269.375,12,12,258,267,387,68.26023505098836,-106.55707137563665,1002.2348646171042,1010.2348646171042,1348125,655.0736716671819,8.0,12.2142177830392,4.016097641874076,1,1,0,0,0,0,0,-0.6863142536507802,10.206510341446554,-5.628909174482116,11.655791343560693,-5.11901050022878
1950,1,8,12,18269.5,9,9,258,263,382,67.6694767466142,-103.12463724841096,1001.4854655573855,1009.4854655573855,1022500,570.5014098343019,8.0,12.669146823944525,2.641871052877759,1,1,0,0,0,0,0,-0.7493990597187076,48.332098954486916,-21.896442106516048,53.06077615593579,-5.6129159266325575
1950,1,8,15,18269.625,10,10,258,261,381,67.27388587476982,-102.31306345898946,1001.3152338959092,1007.3152338959092,598750,436.56390637860187,6.0,12.463909873077428,2.651910426857503,1,1,0,0,0,0,0,-0.17023166147628216,11.620989597002605,-14.662565991997637,18.709308931206635,-1.2786730274354288
1950,1,8,18,18269.75,9,9,258,263,379,67.81519017496626,-101.4240673420011,1001.14627658273,1007.14627658273,606250,439.289618018595,6.0,12.184497404877066,3.6482546273530176,1,1,0,0,0,0,0,-0.16895731317912577,12.441892248957107,20.06343065090931,23.608090397541815,-1.264155087732823
1950,1,8,21,18269.875,10,10,258,257,379,66.46861563387783,-100.77145416019803,1001.3639638812299,1007.3639638812299,681250,465.67006556435143,6.0,12.343864309918436,3.03122480141923,1,1,0,0,0,0,0,0.21768729849980445,9.657483321599088,-49.910752439252605,50.83650453325174,1.6449755114089317
1950,1,9,0,18270.0,10,10,258,254,378,65.83358800665596,-99.9460049424173,1002.1681068956323,1006.1681068956323,472500,387.81622093698076,4.0,11.792663975883073,3.113930328246279,1,1,0,0,0,0,0,0.8041430144023616,12.525248047100385,-23.537283475401992,26.66243709871293,6.1064323419422575
1950,1,9,3,18270.125,10,10,258,250,376,65.00141245994234,-98.56914187983764,1002.8102809211118,1006.8102809211118,606250,439.289618018595,4.0,11.200161168830258,3.4153529347788574,1,1,0,0,0,0,0,0.6421740254796169,21.56607853450603,-30.844566290738438,37.636192860333786,4.908995684190439
1950,1,9,6,18270.25,8,8,258,247,374,64.38218111628389,-97.34429928950267,1002.8917813461084,1006.8917813461084,575625,428.0503804863915,4.0,11.845464730528867,3.4635670977973496,1,1,0,0,0,0,0,0.08150042499648408,19.62858556341323,-22.951794611370943,30.200434551555553,0.6262090434208833
1950,1,9,9,18270.375,13,13,258,243,368,63.604449246509155,-94.1729844760795,1003.4709550738188,1005.4709550738188,236875,274.589974853026,2.0,11.65610220863131,3.4938336636237364,1,1,0,0,0,0,0,0.5791737277104403,52.25098302548304,-28.826612736245792,59.67527820609473,4.479653845443692
1950,1,9,12,18270.5,11,11,258,241,359,63.214665111153096,-89.7582470907319,1004.1828634690339,1006.1828634690339,231250,271.3100830783876,2.0,10.701321233269427,2.485079542945241,1,1,0,0,0,0,0,0.7119083952151414,73.7261299636965,-14.447339446043317,75.12834256452797,5.525080598303941
1950,1,9,15,18270.625,10,10,258,241,358,63.21271960382921,-89.27477570094075,1003.3509322601503,1007.3509322601503,477500,389.86275874050864,4.0,12.01875537005509,3.0147122943471913,1,1,0,0,0,0,0,-0.8319312088836159,8.076090092580106,-0.07211018138905967,8.076412016590691,-6.456681513763726
