year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,1,21,21,18282.875,18,18,705,521,512,38.45150679496684,133.3582137776073,1009.6557128906659,1011.6557128906659,176250,236.85885552348068,2.0,7.633935865312141,4.208669394289027,1,1,3,0,0,0,0,,,,,
1950,1,22,0,18283.0,18,18,705,516,517,38.474025364143934,135.18247001849906,1007.7450143917777,1009.7450143917777,60625,138.91557454041038,2.0,9.437739047519845,8.513308253965807,1,1,0,0,0,0,0,-1.9106984988882323,52.93505437628042,0.8346502159290385,52.94163411534173,-21.277022201893814
1950,1,22,3,18283.125,19,19,705,511,520,38.80472085792509,136.65230467765133,1005.5870239449678,1007.5870239449678,48750,124.56968712917198,2.0,9.988902178132584,9.822059842462622,1,1,0,0,0,0,0,-2.157990446809854,42.45458354408866,12.257220390893975,44.1885858068908,-23.857921339246655
1950,1,22,6,18283.25,20,20,705,507,522,39.116479890661495,137.7702157972002,1003.6855804860062,1007.6855804860062,291250,304.4794810016416,4.0,10.12280679523897,10.191472742134573,1,1,0,0,0,0,0,-1.9014434589615847,32.14803249443881,11.555340925301168,34.16170219944307,-20.880658922898665
1950,1,22,9,18283.375,20,20,705,502,524,39.57010141469037,139.09887969166232,1003.100684390069,1007.100684390069,256875,285.9472888723746,4.0,10.121003198924457,13.879248628136413,1,1,0,0,0,0,0,-0.5848960959372925,37.961415040246756,16.81347069626137,41.51821080817323,-6.361287556261653
1950,1,22,12,18283.5,19,19,705,492,529,40.19028436906779,141.98487203928175,1004.4630295125572,1006.4630295125572,192500,247.53717516845768,2.0,7.863406620797075,5.916156187331508,1,1,0,0,0,0,0,1.362345122488332,81.71078618087351,22.987066039400815,84.88261178472423,14.62605297258739
1950,1,22,15,18283.625,21,21,705,489,529,40.64516839867721,142.61974557049604,1002.5411141210213,1004.5411141210213,71250,150.59740831300877,2.0,9.068522254692827,5.724555001203917,1,1,0,0,0,0,0,-1.9219153915358766,17.854730669750214,16.86026543473339,24.557279120842857,-20.442095502709055
1950,1,22,18,18283.75,20,20,705,484,530,41.18736653416977,143.86288383169662,1001.8828845526467,1003.8828845526467,56875,134.55064019432646,2.0,8.950693375802846,9.750974865114404,1,1,0,0,0,0,0,-0.6582295683746634,34.675334750350764,20.096560634304307,40.07805620757016,-6.92511041020898
1950,1,22,21,18283.875,18,18,705,480,530,41.76354237359596,144.7494367399504,1001.8092504254001,1007.8092504254001,1209375,620.4482400680349,6.0,9.433017846236412,12.90724154906886,1,3,0,0,0,0,2,-0.0736341272466234,24.51021058964702,21.3559433997871,32.50887173747738,-0.7659276067637574
1950,1,23,0,18284.0,21,21,705,477,531,41.9835897981295,145.58374066770824,1000.7688107884583,1002.7688107884583,28750,95.66299821657265,2.0,10.44271508316751,13.028811271935847,1,1,0,0,0,2,0,-1.0404396369418827,22.98643991080684,8.15605240977716,24.390522968648405,-10.776179035064086
1950,1,23,3,18284.125,22,22,705,474,531,42.39731919933631,146.27140135708964,999.8979676360607,1005.8979676360607,1239375,628.0965810996232,6.0,10.15777118901508,13.323277611001686,1,3,0,0,0,0,2,-0.8708431523975741,18.822596000730975,15.334870139296065,24.27855766712281,-8.94804412234132
1950,1,23,6,18284.25,21,21,705,471,531,42.80294948400986,146.97026137346737,999.7440510682635,1007.7440510682635,1982500,794.3861462534231,8.0,10.103808752756219,14.22493972158598,1,3,0,0,0,0,0,-0.1539165677971323,19.005012590413767,15.034676583029086,24.232870311171745,-1.5693864642611366
