year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,1,12,15,18273.625,1,1,420,287,159,40.6707226246365,-19.879788257685686,1009.8571180390722,1011.8571180390722,106250,183.9033045027407,2.0,12.252960150324785,11.88090276444309,1,1,3,0,0,0,0,,,,,
1950,1,12,18,18273.75,2,2,420,288,161,41.22015573300262,-19.809096793145223,1008.7251250306078,1012.7251250306078,95625,174.46599343804792,4.0,13.604793386319754,13.080505664562589,1,1,0,0,0,0,0,-1.131993008464342,1.9708532290183223,20.364724726954574,20.459869883627487,-11.901705349185633
1950,1,12,21,18273.875,0,0,420,289,162,41.53599667278271,-19.644634678899852,1008.9467028608685,1014.9467028608685,168750,231.76452121391375,6.0,14.488721130781379,14.498274904426218,1,1,0,0,0,0,0,0.22157783026064862,4.5629332293171325,11.706636710064894,12.56446189522836,2.315123410249125
1950,1,13,0,18274.0,1,1,420,287,160,40.90347818842155,-19.971575876148403,1009.7008430516512,1017.7008430516512,258125,286.6421800279766,8.0,14.004303174097283,16.18997129961579,1,1,0,0,0,0,0,0.7541401907826366,-9.158996349313467,-23.44428215662212,25.169854587701685,7.9794481591623345
1950,1,13,3,18274.125,0,0,420,287,155,39.73609155864242,-19.52059895437799,1008.9892257485332,1018.9892257485332,367500,342.02175833204393,10.0,15.47592607989715,21.94241538017595,1,1,0,0,0,0,0,-0.7116173031179642,12.854116786103809,-43.269156888042794,45.13810204420271,-7.712493057966452
1950,1,13,6,18274.25,0,0,420,291,152,39.35204709049855,-18.269114902460924,1008.3796051501887,1020.3796051501887,548750,417.9384524584394,12.0,16.137074617732047,18.908779544603895,1,1,0,0,0,0,0,-0.6096205983444816,35.868536466357114,-14.234598821168792,38.58983948966373,-6.660912929705218
1950,1,13,9,18274.375,0,0,420,293,151,39.26888378205542,-17.689814511116438,1010.0024997607412,1022.0024997607412,658125,457.6982563269247,12.0,15.65369977216342,15.977852097107098,1,1,0,0,0,0,0,1.6228946105524664,16.62306223569073,-3.0824459939510374,16.906438755612374,17.763736120695647
1950,1,13,12,18274.5,0,0,420,293,149,38.79340950370231,-17.532081478106896,1014.3044846331636,1022.3044846331636,473750,388.32886652883644,8.0,12.028770307921606,11.39013156678142,1,1,0,0,0,0,0,4.301984872422472,4.55671967243652,-17.623442500949626,18.203005789084603,47.57278803959333
1950,1,13,15,18274.625,0,0,420,293,146,38.07758040166757,-17.300527191945005,1014.4768186267917,1022.4768186267917,814375,509.1400726331846,8.0,10.475682004765794,8.396725394835084,1,1,0,0,0,0,0,0.17233399362798082,6.755982221259608,-26.532188163597777,27.378829495114175,1.9359671007181745
1950,1,13,18,18274.75,0,0,420,294,143,37.4318488233206,-16.832687476651035,1015.6746792601949,1023.6746792601949,1037500,574.6707813310877,8.0,9.908492965912979,7.403784366989713,1,1,0,0,0,0,0,1.1978606334033248,13.769650244380827,-23.93402516212186,27.61233109162751,13.653809191223703
1950,1,13,21,18274.875,0,0,420,296,141,37.092788640968934,-16.204807558074467,1018.4316133525072,1024.4316133525072,678125,464.60078730925875,6.0,8.321203142448608,4.244389716433143,1,1,0,0,0,0,0,2.756934092312149,18.56338832523432,-12.567257368228319,22.417300102214245,31.67030188880558
1950,1,14,0,18275.0,0,0,420,304,139,37.133706581801235,-14.127916636919693,1020.0054754309322,1026.0054754309322,838125,516.5108647044992,6.0,7.7646705423044144,3.6629372255783528,1,1,0,0,0,0,0,1.5738620784250088,61.369387631286195,1.516622476431396,61.388124926365684,18.062696816528334
1950,1,14,3,18275.125,0,0,420,306,139,37.25437531724307,-13.638149856086457,1020.3866602234934,1024.3866602234934,419375,365.3644872156122,4.0,7.58291427751437,2.939454228870454,1,1,0,0,0,0,0,0.3811847925612528,14.44912333348819,4.472583728582162,15.125513885998412,4.36260823175991
1950,1,14,6,18275.25,0,0,420,309,138,37.18239408548823,-12.843391067164825,1020.3547239804388,1026.3547239804388,910000,538.2025607773058,6.0,8.172115069570022,2.9367997628267037,1,1,0,0,0,0,0,-0.031936243054515215,23.469354256140267,-2.667982594921328,23.620514819262777,-0.3661110248771439
1950,1,14,9,18275.375,0,0,420,313,139,37.64313751847323,-11.908300061317567,1022.3354091897653,1026.3354091897654,413125,362.6317301749511,4.0,7.51633530732036,3.2789444149296463,1,1,0,0,0,0,0,1.980685209326475,27.444023129087217,17.077444077576352,32.323575014726046,22.46873625356598
1950,1,14,12,18275.5,0,0,420,313,139,37.64313751847323,-11.908300061317567,,,0,0.0,,7.51633530732036,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
