year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,1,9,0,18270.0,18,18,290,305,597,32.995708507932825,-167.07587936385156,1006.4664988459167,1006.4664988459167,625,14.104739588693906,0.0,7.557514674896907,7.035389048113794,1,1,3,0,0,0,0,,,,,
1950,1,9,3,18270.125,19,19,290,309,595,33.717433421817034,-167.89693557499436,1006.2857684797843,1006.2857684797843,625,14.104739588693906,0.0,7.680680473691915,4.185671136593956,1,1,0,0,0,0,0,-0.18073036613233853,-25.313178644671353,26.750716285635153,36.82876368942612,-2.255705734719146
1950,1,9,6,18270.25,19,19,290,311,590,35.06914317607576,-168.11760584790727,1006.6781351606353,1006.6781351606353,625,14.104739588693906,0.0,8.182857394060878,8.601095296232815,1,1,0,0,0,0,0,0.39236668085097337,-6.694290168854503,50.10108898984435,50.546341498006804,4.731228368318148
1950,1,9,9,18270.375,23,23,290,314,587,35.9665983685621,-168.6900675259798,1004.688161591519,1008.688161591519,2696250,926.4140708252686,4.0,9.984370425911925,11.52737415015239,1,1,0,0,0,0,0,-1.989973569116264,-17.173190678081276,33.264154765099114,37.43557760075572,-23.47458523484342
1950,1,9,12,18270.5,25,25,290,316,584,36.80696771213087,-169.03403462576125,1002.6268413513468,1008.6268413513468,4575000,1206.7591844650872,6.0,11.34484978099063,11.410508523306053,1,1,0,0,0,0,0,-2.061320240172208,-10.207695745764429,31.14826917082186,32.77822028079116,-23.836998279813866
1950,1,9,15,18270.625,23,23,290,317,582,37.348606773366804,-169.18612248637504,1001.0308531761144,1007.0308531761144,2855625,953.401105901177,6.0,11.845917643972403,8.353518968391727,1,2,0,0,0,0,0,-1.5959881752323417,-4.481289591629329,20.075838560652244,20.56991128608524,-18.226478382324586
1950,1,9,18,18270.75,26,26,290,317,578,38.333397441587216,-168.9929498826511,999.3552137105845,1009.3552137105845,5210625,1287.8639100061832,10.0,13.615127818876418,5.270597718763602,1,2,0,0,0,0,0,-1.6756394655299665,5.616361404361038,36.501242037671474,36.93080266819381,-18.717333163650153
1950,1,9,21,18270.875,28,28,290,320,572,39.94269737192327,-169.46990747236063,997.3357342697323,1009.3357342697323,4261250,1164.6450113664155,12.0,15.65288087160776,5.275360181161013,1,2,0,0,0,0,0,-2.0194794408523014,-13.55379839930464,59.64866256760402,61.169178490093174,-21.792683830893488
1950,1,10,0,18271.0,27,27,290,322,568,41.00731390856358,-169.8040117527132,995.8560782758365,1007.8560782758365,5568750,1331.3858113582194,12.0,14.132013174201992,4.424909635635195,1,2,0,0,0,0,0,-1.4796559938957217,-9.344953774137931,39.45998589876754,40.5514321346572,-15.6233691046255
1950,1,10,3,18271.125,26,26,290,324,564,42.065410877216934,-170.15192985735402,994.3223689493851,1004.3223689493851,2866875,955.2772660087514,10.0,14.771720925268088,5.050271816880341,1,2,0,0,0,0,0,-1.5337093264513533,-9.573416791804549,39.21833827074682,40.36989429994002,-15.859984750735356
1950,1,10,6,18271.25,23,23,290,325,559,43.317639492157795,-170.18874313200396,992.788513535479,996.788513535479,166875,230.4733439183804,4.0,16.916297491858543,5.947425358740584,1,1,0,0,0,2,0,-1.5338554139061307,-0.9927454930683477,46.41382299352198,46.424438698685385,-15.490095622883919
1950,1,10,9,18271.375,23,23,290,327,554,44.60450115013815,-170.51379460056356,990.5877564220145,1000.5877564220145,1185625,614.32577579543,10.0,18.31855244358544,5.639361341980694,1,2,0,0,0,0,2,-2.2007571134644968,-8.577837132729558,47.69749588694003,48.462670208731744,-21.71332582410663
1950,1,10,12,18271.5,26,27,290,326,553,44.803917406280604,-170.17793505480756,994.7297693408123,1003.7559636741186,2608125,911.1487100924301,9.02619433330634,14.31423620412157,4.249569979513253,2,0,0,0,0,0,2,4.1420129187977,8.832574576345928,7.391358657830896,11.517228679478592,40.72287620251867
