year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,1,26,18,18287.75,6,6,894,222,270,52.569047058695986,-56.93953108243048,990.5531032619505,990.5531032619505,625,14.104739588693906,0.0,13.534784898221234,6.015234857307806,1,1,3,0,0,0,0,,,,,
1950,1,26,21,18287.875,4,4,894,231,264,53.50719748674857,-53.380613222927664,986.6046520028779,986.6046520028779,625,14.104739588693906,0.0,13.62148538051591,3.266145983635069,1,1,0,0,0,0,0,-3.948451259072608,78.44231667243781,34.77252267628927,85.80399395256649,-34.02736450528553
1950,1,27,0,18288.0,2,2,894,235,259,53.530839910033066,-51.088528154195174,979.2204203221065,981.2204203221065,101250,179.5240261806447,2.0,18.41082312651966,3.5488670970750538,1,1,0,0,0,0,0,-7.384231680771336,50.49486649894728,0.8763058409400653,50.502469787856654,-63.61716806815555
1950,1,27,3,18288.125,1,1,894,243,251,53.72045239624984,-47.03632545479827,975.2920147911667,977.2920147911667,116250,192.36300129927707,2.0,18.757319998818808,2.998812018308454,1,1,0,0,0,0,0,-3.9284055309397807,88.86204418314848,7.027982165255582,89.13952787469195,-33.76188608570657
1950,1,27,6,18288.25,3,3,894,250,243,53.558932279546966,-43.2259191411821,970.9921554696842,974.9921554696842,150000,218.50968611841583,4.0,22.392552976468842,4.933701323883143,1,1,0,0,0,0,0,-4.299859321482509,83.88155448276375,-5.9867391761321835,84.09492391582205,-37.031044208257306
1950,1,27,9,18288.375,1,1,894,257,235,53.23183783431091,-39.46439342864306,967.716972232532,975.716972232532,273125,294.85316288611835,8.0,25.56436884170619,10.445674126672966,1,1,0,0,0,0,0,-3.2751832371522323,83.44471820404492,-12.123747614622213,84.32085301024607,-28.32624106696093
1950,1,27,12,18288.5,1,1,894,263,232,53.55449541415429,-37.12072184503497,964.7450123694766,974.7450123694766,282500,299.8708769569344,10.0,27.001881542747295,14.503243649487848,1,1,0,0,0,0,0,-2.971959863055381,51.60237501950943,11.959295307331963,52.9700844996689,-25.596435193076456
1950,1,27,15,18288.625,1,1,894,269,230,54.00647035531445,-34.94745517292312,963.001429211041,973.001429211041,247500,280.6807738882166,10.0,27.681525526242712,11.512807946139729,1,1,0,0,0,0,0,-1.7435831584356491,47.33810488502857,16.752440142494002,50.21494224664418,-14.93035076477418
1950,1,27,18,18288.75,2,2,894,274,229,54.47242987681057,-33.231711067979354,963.6216511866372,987.6216511866372,3573750,1066.5645577035277,24.0,26.66263107441789,7.828000593734323,1,3,0,0,0,0,2,0.6202219755962142,36.953225245132614,17.27077827069854,40.789957564247835,5.2799629359762426
1950,1,27,21,18288.875,1,1,894,278,230,55.17987366460351,-32.183997806341324,964.6592763205456,980.6592763205456,1769375,750.4728874959072,16.0,25.369526716650117,7.100235516485482,1,1,0,0,0,0,0,1.037625133908441,22.1737779365174,26.221386696261646,34.34002836709476,8.756793146085473
1950,1,28,0,18289.0,1,1,894,281,231,55.75148264463373,-31.420546918310905,964.7788380258078,990.7788380258078,4261250,1164.6450113664155,26.0,24.739701063266935,6.683756472355817,1,2,0,0,0,0,0,0.11956170526216738,15.925167632332155,21.186672867943663,26.504453801788483,1.0021092075342082
1950,1,28,3,18289.125,1,1,894,284,233,56.517265421445174,-30.830355656680474,963.3145693549308,991.3145693549308,4805000,1236.7210692444412,28.0,25.69645341779114,9.785623000382039,1,1,0,0,0,0,0,-1.4642686708770634,12.068321389061559,28.383719897738196,30.842826335842503,-12.163210051767239
1950,1,28,6,18289.25,1,1,894,287,236,57.47950851357834,-30.414831727257017,960.9578174549365,980.9578174549365,1751250,746.6191721214794,20.0,29.094436724686766,12.488664864001693,1,1,0,0,0,0,0,-2.3567518999942694,8.279789891784572,35.665516681327006,36.613986409541816,-19.36441062395159
1950,1,28,9,18289.375,1,1,894,290,239,58.43739609854171,-29.97477842055102,959.4205113655336,983.4205113655336,2046250,807.0573737991506,24.0,32.106188913699334,12.070357153922522,1,1,0,0,0,0,0,-1.5373060894028459,8.537421954808067,35.50407991457868,36.516123345930744,-12.4998939448008
