year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,1,23,12,-2.5166616970387987,-26.159096892224067,6.888895639817346,2,0,0,0,2,316250,1,6.0,23,41.800165203171545,153.9876240878702,996.388904677045,1002.388904677045,17.34631663416554,23,726,317.27827140480923,18284.5,1,10.169555398225798,10.989263171425137,-4.164618596373185,451,547
1950,1,23,15,-0.5560128596459981,-5.572863435846864,7.645708182791785,0,0,0,0,0,366250,1,6.0,21,43.72811785346963,156.05199794787242,995.8328918173991,1001.8328918173991,17.84126993015857,21,726,341.4395932149834,18284.625,1,55.291151511527005,90.35249927694386,71.459517841359,441,543
1950,1,23,18,-1.2292945334484102,-11.975050787115242,8.281233181187636,0,0,0,0,0,314375,1,6.0,25,45.33362999756282,156.80140948635182,994.6035972839506,1000.6035972839506,18.623259688360704,25,726,316.3363249281201,18284.75,1,19.52647614488063,62.63000298750515,59.508268363130114,436,538
1950,1,23,21,-1.2686958060621691,-12.096575905361817,10.415642068037851,0,0,0,0,0,474375,1,8.0,25,46.60494105355,157.43844541195563,993.3349014778885,1001.3349014778885,20.52344955351681,25,726,388.58493570702876,18284.875,1,16.221794969036548,49.83518778564302,47.121113204304116,432,534
1950,1,24,0,-2.2008352869820373,-20.334516348106764,7.040490656237745,0,0,0,0,0,567500,1,10.0,18,48.57737358244139,158.75769953069027,991.1340661909064,1001.1340661909064,23.547962860010163,18,726,425.01865889546684,18285.0,1,32.35098842874462,79.94616948863286,73.1081634538062,425,528
1950,1,24,3,-0.19501497003308033,-1.7445254744295007,7.114206057529591,0,0,0,0,0,725000,1,10.0,21,50.7580803820341,158.2915527568652,990.9390512208734,1000.9390512208734,21.796914449422857,21,726,480.3901200932928,18285.125,1,-10.929799608952722,81.56347784557684,80.82784420466774,423,519
1950,1,24,6,1.3946423580744887,12.292076731646109,7.814503637339875,0,0,0,0,0,3689375,1,18.0,15,51.819243032425966,158.4212825941575,992.3336935789479,1010.3336935789479,20.57972943004094,15,726,1083.6810122629827,18285.25,1,2.972305822414304,39.444115964535975,39.33196768942286,421,515
1950,1,24,9,1.8508182392099115,15.82252276887944,12.050121272908363,0,0,0,0,0,4474375,2,18.0,18,54.13671491199328,156.61026497608063,994.1845118181577,1012.1845118181577,18.754924496072977,18,726,1193.4143442214856,18285.375,1,-39.324508141831515,94.47072653588474,85.89703854977158,422,504
1950,1,24,12,-0.6214988608182466,-5.194660482527052,12.806942714478357,0,0,0,0,1,5180625,0,19.911945403074935,17,55.98622887399574,157.80737773879983,993.5630129573395,1013.4749583604145,19.935947117007593,18,726,1284.1511414591744,18285.5,2,24.82045377109414,72.90718516520843,68.55218977765018,416,498
1950,1,24,15,0.19327807886875234,1.5983634713089416,2.1566077905514978,0,0,0,0,0,5620625,2,20.0,12,56.90596160396759,155.45838205363572,993.7562910362083,1013.7562910362083,19.18304535714143,12,726,1337.5726163583674,18285.625,1,-47.536696512233185,58.49663947727126,34.089871147273165,420,492
1950,1,24,18,-0.23657315573873347,-1.9490249813087854,1.9850560492476506,0,0,0,0,0,6039375,2,20.0,14,57.240266362587825,153.87909325603394,993.5197178804696,1013.5197178804696,19.041692946732525,14,726,1386.503793312961,18285.75,1,-31.674298332747096,34.011733254421976,12.390997703901334,423,489
1950,1,24,21,0.6463828199704585,5.294406714305687,3.889091775478664,0,0,0,0,0,2521875,1,14.0,21,57.76307278468765,152.98381027613473,994.16610070044,1008.16610070044,18.34498288899809,21,726,895.9563294155286,18285.875,1,-17.700740388299256,26.245297182024217,19.377807251564867,424,486
1950,1,25,0,-0.44394967152475145,-3.572781273325479,2.7908065877075567,0,0,0,0,0,2893125,1,16.0,16,59.41671856874475,155.23969136961833,993.7221510289153,1009.7221510289153,19.414370162035553,16,726,959.6407085287073,18286.0,1,42.54004044602074,74.6083510836586,61.29234055143744,416,482
1950,1,25,3,0.9074981355504133,7.242228293859689,3.4647963122738297,0,0,0,0,0,2731875,1,14.0,20,60.2442209738505,155.48383885640683,994.6296491644657,1008.6296491644657,18.275792378772298,20,726,932.5142467106565,18286.125,1,4.491212100322121,30.998436899942163,30.671356411310146,414,479
1950,1,25,6,1.9111097514387803,14.94345182853831,17.100719644981726,0,0,0,0,1,691250,2,6.0,20,62.380278967383596,157.1094483437517,996.5407589159045,1002.5407589159045,16.916183760115352,20,726,469.0753764850008,18286.25,1,27.932699228937302,83.95587940635392,79.17293729981203,407,472
1950,1,25,9,2.1481021239623077,16.56905668326731,24.516001705882953,0,0,0,0,2,20625,1,2.0,18,63.92373415211855,157.3228583837551,998.6888610398668,1000.6888610398668,15.517366752783532,18,726,81.02556018035717,18286.375,1,3.4769910742282444,57.31369342676881,57.20812868192228,404,466
1950,1,25,12,4.7737857626038025,36.821865223268475,23.891017320655664,0,0,0,0,0,2441875,2,6.0,19,63.92373415211855,157.3228583837551,1003.4626468024705,1009.4626468024705,10.792316869863361,19,726,881.6308486691263,18286.5,1,0.0,0.0,0.0,404,466
1950,1,25,15,0.6758961723424727,5.236615432397594,15.1281516631868,0,0,0,0,2,316250,1,2.0,13,63.40987791501067,157.24902365721235,1004.138542974813,1006.138542974813,9.643449467315614,13,726,317.27827140480923,18286.625,1,-1.2249524287387195,19.08541976517591,-19.04606886368666,405,468
1950,1,25,18,0.7756988589881803,6.009852965719265,14.84361273074457,0,0,0,0,0,1177500,1,4.0,15,63.40987791501067,157.24902365721235,1004.9142418338012,1008.9142418338012,9.094430631334873,15,726,612.2171926542193,18286.75,1,0.0,0.0,0.0,405,468
1950,1,25,21,1.450914296238334,11.203428489274284,11.652569019706934,0,0,0,0,0,773125,1,4.0,14,63.79836833156286,157.9692251275432,1006.3651561300395,1010.3651561300395,8.293081770909506,14,726,496.0779482660393,18286.875,1,11.786287183400221,18.608034133203944,14.399387790211733,403,467
1950,1,26,0,2.0162787411143652,15.377559481551932,11.3657267322782,0,0,0,0,0,81875,1,2.0,15,65.28707726676323,159.41333170502514,1008.3814348711539,1010.3814348711539,8.021973973249992,15,726,161.43612337794121,18287.0,1,22.37713750437217,59.54371453515878,55.178960281568365,398,462
1950,1,26,3,0.0,,,0,3,0,0,0,0,0,,15,65.28707726676323,159.41333170502514,,,8.021973973249992,15,726,0.0,18287.125,0,0.0,0.0,0.0,398,462
