year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1949,12,27,12,2.005297341632395,14.8865874069263,13.026585762851683,2,0,0,0,2,522500,2,6.0,7,68.94937581212028,8.303462731363046,980.3076156798513,986.3076156798513,22.13092590778769,7,654.0,407.8197095911754,18257.5,1,-5.590552764768812,18.819966571222615,17.970444110435125,373,267
1949,12,27,15,0.6763578776204667,5.012410363756967,11.531171416187354,0,0,0,0,0,645000,2,8.0,8,69.20691943347087,7.779137190914359,980.9839735574718,988.9839735574718,22.32594400511955,8,654.0,453.11132913285775,18257.625,1,-6.898973830595432,11.777905352310256,9.545848027951104,372,268
1949,12,27,18,0.5054129843827104,3.733774564116164,13.043493325538002,0,0,0,0,0,746250,2,10.0,8,69.6884156919091,7.32190828697371,981.4893865418545,991.4893865418545,23.615923889954065,8,654.0,487.37947491113516,18257.75,1,-5.882780075860147,18.791219018189825,17.846647045555695,371,270
1949,12,27,21,1.2522874978256004,9.224751627322757,12.562389470562046,0,0,0,0,0,508125,2,8.0,8,70.13977871290025,7.487388197143641,982.7416740396801,990.7416740396801,24.367167620657266,8,654.0,402.17062413500395,18257.875,1,2.0837157947063973,16.859024852189055,16.729759336392718,371,272
1949,12,28,0,1.8140774702638738,13.344210626537125,10.451867923321407,0,0,0,0,0,698125,2,10.0,7,70.36526962287196,7.572948640543402,984.555751509944,994.555751509944,24.262792957940803,7,654.0,471.40225847152965,18258.0,1,1.0656267788202187,8.425475243754104,8.35781506443966,371,273
1949,12,28,3,0.8918359377809975,6.533241393008074,10.48181672876839,0,0,0,0,0,668125,2,10.0,4,71.04097436981033,7.841703215103066,985.4475874477249,995.4475874477249,24.857863025051504,4,654.0,461.162436356806,18258.125,1,3.236369537935993,25.253219737941773,25.04497992306426,371,276
1949,12,28,6,-0.11372993552795378,-0.829695590182767,16.586563169077564,0,0,0,0,0,815000,2,12.0,7,71.7462361670018,7.431407971172507,985.333857512197,997.333857512197,26.17856236573388,7,654.0,509.3354074083103,18258.25,1,-4.763404202447606,26.570968159757225,26.140511267971345,370,279
1949,12,28,9,1.439377108747285,10.473912253591143,16.052646270650875,0,0,0,0,0,1018750,2,14.0,6,72.19601743771456,7.6185464875689375,986.7732346209443,1000.7732346209443,26.98787040396203,6,654.0,569.4542971562659,18258.375,1,2.120847809325829,16.805494070590424,16.671131801000428,370,281
1949,12,28,12,0.4820068773564708,3.4939056388991343,20.062458283801533,0,0,0,0,0,906250,2,14.0,7,72.89949811119598,7.171712165387088,987.2552414983007,1001.2552414983007,27.8421916934318,7,654.0,537.0924821239452,18258.5,1,-4.869994798918524,26.52538566495692,26.074493961210614,369,284
1949,12,28,15,-0.037506485247868114,-0.271186983107288,23.342210378511446,0,0,0,0,2,124375,1,8.0,6,73.37631008082127,6.596738297894214,987.2177350130529,995.2177350130529,28.868616656804758,6,654.0,198.97183743964612,18258.625,1,-6.096837191304787,18.6951116839068,17.67302399524403,368,286
