year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,1,13,9,,,30.200109702974075,3,0,0,0,0,6875,1,2.0,13,51.9816192684447,88.79576157117008,1006.0306544800077,1008.0306544800077,8.667865054780714,13,442.0,46.78012898136944,18274.375,1,,,,526,356
1950,1,13,12,-1.202633975953213,-10.135721091718253,9.079432137177864,0,0,0,0,0,71875,1,2.0,15,55.290765326307636,88.6852457086173,1004.8280205040544,1006.8280205040544,9.582495960397234,15,442.0,151.2564810824976,18274.5,1,-2.3324638682245427,122.67559360406472,122.65341772006629,512,356
1950,1,13,15,-1.5925051420212548,-13.235237810220514,3.62008302692222,0,0,0,0,0,140000,1,2.0,16,56.47273148801148,90.58264885918648,1003.2355153620332,1005.2355153620332,10.71459575638344,16,442.0,211.1004122822376,18274.625,1,38.84285619494526,58.54949936094123,43.80954688233673,507,361
1950,1,13,18,-1.4778572914221149,-12.15550279879292,5.291938438560246,0,0,0,0,1,279375,2,4.0,17,57.38655731538083,92.19493112320417,1001.7576580706111,1005.7576580706111,12.525205394186203,17,442.0,298.20768677650904,18274.75,1,32.20756940847789,46.73935769929893,33.87093194674592,503,365
1950,1,13,21,0.05705408320005517,0.46524710104966,6.952037057533235,0,0,0,0,2,95000,1,2.0,17,58.17013870792105,95.93416545954894,1001.8147121538111,1003.8147121538111,12.989148533585196,17,442.0,173.8949084575512,18274.875,1,73.08525869490285,78.64461572928498,29.043425154516925,499,374
1950,1,14,0,0.14942358348693233,1.2147067754165284,7.500902715951888,0,0,0,0,0,398125,1,6.0,14,58.457521577028224,98.47981792685005,1001.9641357372981,1007.9641357372981,13.597584911219132,14,442.0,355.9875326987192,18275.0,1,49.35679764064086,50.493119806276646,10.651839016425075,497,380
1950,1,14,3,0.7675946065098106,6.189274943510697,7.93749426528877,0,0,0,0,0,629375,1,8.0,16,59.230973849316186,104.29225507742157,1002.7317303438078,1010.7317303438078,14.35762297505437,16,442.0,447.58941521993484,18275.125,1,110.17845697123734,113.84702897299296,28.667989560042397,491,393
1950,1,14,6,-0.7329287428004317,-5.89724908987511,8.760193732401895,0,0,0,0,0,825625,1,10.0,17,59.43569378285788,106.14971009174361,1001.9988016010075,1011.9988016010075,14.905583195078528,17,442.0,512.6447110626347,18275.25,1,35.00767205893782,35.82057964740806,7.587939330949385,489,397
1950,1,14,9,2.016091577897896,16.14509704931213,4.804705930597847,0,0,0,0,0,1305625,0,9.840891483944143,17,59.8995650631076,109.11700921609467,1004.0148931789054,1013.8557846628495,13.356106559307701,19,442.0,644.665296994271,18275.375,2,55.1536982731153,57.77146933011056,17.19337765996149,485,403
1950,1,14,12,0.3805446013074834,3.103931612150135,19.530496750185485,0,0,0,2,0,416250,1,6.0,17,58.14684854717772,119.21320792791074,1004.236329264157,1010.236329264157,15.835817462691182,17,472.0,364.00067324663405,18275.5,1,72.4390518212285,93.43441926199156,-59.01334149213202,482,428
1950,1,14,15,2.6381985635212915,21.686786898455562,20.40342545033622,0,0,0,0,0,718125,1,8.0,16,57.438711599326176,118.08423991610104,1006.8745278276782,1014.8745278276782,13.14644423789515,16,472.0,478.1069828142386,18275.625,1,-22.520873873886988,34.58466275770542,-26.24707865688468,486,427
1950,1,14,18,0.0,,,0,3,0,0,0,0,0,,16,57.438711599326176,118.08423991610104,,,13.14644423789515,16,472.0,0.0,18275.75,0,0.0,0.0,0.0,486,427
