year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,1,23,21,0.8864136229098949,6.490373303204595,3.0556314040865256,2,0,0,0,2,245000,2,2.0,20,71.12199400517373,174.18751761688728,1002.9220956340791,1004.9220956340791,12.625758544391728,20,774.0,279.25959628100287,18284.875,1,59.790242860794066,69.17013798529345,34.7798051683991,368,443
1950,1,24,0,-0.6433062194332888,-4.696219057594272,4.071937001108308,0,0,0,0,0,374375,1,4.0,17,71.63197712034292,176.13926737511673,1002.2787894146459,1006.2787894146459,13.178131859497663,17,774.0,345.2061176167894,18285.0,1,22.795236361229147,29.612965894959643,18.90251169373371,365,441
1950,1,24,3,1.0803104840072046,7.8642481938247055,4.2602646188033395,0,0,2,0,0,1281875,2,6.0,19,72.12457403828165,178.91907581333933,1003.3590998986531,1009.3590998986531,11.444393725010379,19,774.0,638.7749880449662,18285.125,1,31.623173595283077,36.51551804308898,18.258092718511094,361,439
1950,1,24,6,0.6978007225230977,5.079886171427592,4.5986928349542,0,0,0,0,0,1342500,2,6.0,13,72.11887046645744,-178.19883948427764,1004.0569006211762,1010.0569006211762,11.201871441647945,13,774.0,653.7056082073482,18285.25,1,-32.79657244723722,32.79725377847469,-0.21140275020165666,357,439
1950,1,24,9,1.1256300855951848,8.199950320157422,4.111669105743931,0,0,0,0,0,878750,2,4.0,16,71.9994982541912,-173.18564711059025,1005.1825307067713,1009.1825307067713,11.177812842572349,16,774.0,528.8807166876157,18285.375,1,57.40461865563594,57.57487900257686,-4.424528128781569,350,439
1950,1,24,12,-2.734722023439972,-19.920846287251514,3.862890503603266,0,0,0,0,0,1466250,2,8.0,14,72.00799950443239,-162.9235897151384,1002.4478086833313,1010.4478086833313,14.303129444508599,14,774.0,683.1704550234759,18285.5,1,117.34604728176377,117.34647033380266,0.3150986323189442,336,436
1950,1,24,15,-0.7539011435823341,-5.495082554963126,4.001625045191904,0,0,0,0,0,921875,2,8.0,10,71.90060153704982,-157.73600488258145,1001.693907539749,1009.693907539749,15.333286778867096,10,774.0,541.7028025824511,18285.625,1,59.71579836476094,59.8483297260109,-3.9807030349593595,329,434
1950,1,24,18,0.44784122405195376,3.271037248029554,5.519810723019691,0,0,0,0,0,924375,2,8.0,12,71.5405072827344,-152.03015677288707,1002.141748763801,1010.141748763801,15.679443069461913,12,774.0,542.4368175567929,18285.75,1,66.93914311932714,68.25678144755193,-13.346884731243694,321,432
1950,1,24,21,0.897807478528266,6.586032762317057,6.2113611508334,0,0,0,0,0,711875,2,6.0,19,70.81320344069742,-146.96205139766624,1003.0395562423292,1009.0395562423292,15.801726458681518,19,774.0,476.02190099520215,18285.875,1,61.71850176955391,67.3489437151621,-26.957499121202666,313,431
1950,1,25,0,2.2185248575842706,16.457917598955255,17.593229879804785,0,0,1,0,0,70625,1,2.0,14,69.0544816019374,-140.23386164721646,1005.2580810999135,1007.2580810999135,14.607692723217355,14,774.0,149.9354384784672,18286.0,1,89.10376807360768,110.40300766114112,-65.18698194970156,300,431
1950,1,25,3,2.4926910309163213,18.625031426516255,17.88467923694676,0,0,2,0,1,395000,0,3.859334426668502,15,68.00855541395761,-136.24536426676835,1007.7507721308299,1011.6101065574984,12.429688150436062,16,774.0,354.58765494951643,18286.125,2,55.34934735674255,67.57550047760637,-38.767228582678385,292,430
1950,1,25,6,2.951185313251044,22.10149364473271,15.176525869766335,0,0,0,0,2,625,1,0.0,15,67.68562269958855,-136.22757883213455,1010.7019574440809,1010.7019574440809,10.17897976653047,15,774.0,14.104739588693906,18286.25,1,0.2502968748666304,11.972109884055754,-11.969493161798352,291,431
1950,1,25,9,0.0,,,0,3,0,0,0,0,0,,15,67.68562269958855,-136.22757883213455,,,10.17897976653047,15,774.0,0.0,18286.375,0,0.0,0.0,0.0,291,431
