year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,1,22,12,,,23.386362188910354,3,0,0,0,0,926250,1,24.0,4,67.9758269482415,-25.12312780539669,965.5003803727752,989.5003803727752,35.932153391397385,4,722.0,542.98667762454,18283.5,1,,,,318,271
1950,1,22,15,2.8909375944660862,21.41145159967836,41.61366930999764,0,0,0,0,0,2516875,1,26.0,7,69.29839960528501,-24.75337992441178,968.3913179672413,994.3913179672413,31.276170664511085,7,722.0,895.0677040251359,18283.625,1,4.844616068625727,49.25993122260106,49.021123194017086,321,276
1950,1,22,18,-0.7806675931546487,-5.708350260272075,39.139566349314116,0,0,0,0,0,3941250,1,32.0,6,71.35064779478105,-20.839084876675702,967.6106503740867,999.6106503740867,35.13593391578942,6,722.0,1120.0619799465853,18283.75,1,46.38597787966947,89.09419606378998,76.06652896248036,330,282
1950,1,22,21,-0.6956077615673713,-5.067745983376736,40.01196487982452,0,0,0,0,0,261875,1,18.0,6,71.98533810160777,-21.602236084073937,966.9150426125193,984.9150426125193,34.387231441379036,6,722.0,288.716818776427,18283.875,1,-8.747735936837447,25.09856950414575,23.524780703203117,330,285
1950,1,23,0,2.7745419197063894,20.171051484464833,43.23135250199608,0,0,0,0,0,177500,1,14.0,7,72.35995246966367,-20.513319068283973,969.6895845322257,983.6895845322257,31.369674823149154,7,722.0,237.69729657196956,18284.0,1,12.230575063066759,18.503572674058063,13.885072391991256,332,286
1950,1,23,3,5.215500088023401,37.71076591224291,35.832854753459976,0,0,0,0,0,209375,1,12.0,7,73.37325062889842,-17.7004277886672,974.9050846202491,986.9050846202491,26.40905113816181,7,722.0,258.1591222864905,18284.125,1,29.829689382191088,47.962527872051396,37.55787149505817,337,289
1950,1,23,6,2.9520292948751012,21.2181826190325,35.71366502057237,0,0,0,0,0,91250,1,10.0,7,74.55843035172614,-14.743562836470739,977.8571139151242,987.8571139151242,22.947560019449675,7,722.0,170.4282168957679,18284.25,1,29.177565795160717,52.73573068433377,43.92865744681539,342,293
1950,1,23,9,1.4124462185085576,10.089033609907995,27.4603684079081,0,0,0,0,0,73125,1,8.0,8,75.91499926405119,-11.488981202159202,979.2695601336328,987.2695601336328,22.257494887849926,8,722.0,152.56608544230824,18284.375,1,29.353177613640817,58.222053058223544,50.28119356475792,347,298
1950,1,23,12,1.394326121044869,9.914642944540217,19.37580077471823,0,0,0,0,0,115625,1,8.0,8,76.99084347904011,-7.431407971172507,980.6638862546777,988.6638862546777,21.986903878397204,8,722.0,191.84519954901347,18284.5,1,33.847958155747165,52.30478730010175,39.87613952222148,352,302
1950,1,23,15,1.0066597592266044,7.130792401799189,19.452850671040434,0,0,2,0,0,965625,2,14.0,7,77.9759054269665,-3.7429882956871343,981.6705460139042,995.6705460139042,21.64204679897865,7,722.0,554.4077775845346,18284.625,1,28.475381747298094,46.302507224239385,36.51129701334072,356,306
1950,1,23,18,-0.18711522803161643,-1.3211009033334529,13.035040505383222,0,0,0,0,0,695625,2,12.0,13,78.8967796294844,1.7357045889283889,981.4834307858727,993.4834307858727,22.32108303061548,13,722.0,470.5574508777854,18284.75,1,39.091832279603544,51.89582881915565,34.1321797992811,361,310
