year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,1,17,6,-3.5352937342549557,-31.478770057785574,12.344983441477526,2,0,0,0,2,295000,1,6.0,4,51.08578903162484,-58.69004961746551,984.2640539126274,990.2640539126274,22.491075066044402,4,559.0,306.43338007504707,18278.25,1,80.67091863226308,80.67518925384113,-0.8300892541607676,214,271
1950,1,17,9,-3.9894479691672315,-34.83989837488526,6.881475771209952,0,0,0,0,0,528125,1,10.0,5,52.498261795468636,-57.421862841257706,980.2746059434602,990.2746059434602,24.06813077966992,5,559.0,410.00903482827596,18278.375,1,28.61578448165706,59.66345480571691,52.35326845434943,221,271
1950,1,17,12,-4.83763165641838,-41.5934504574107,7.575328097151651,0,0,0,0,0,841250,1,16.0,3,53.687802590875584,-56.26006670809623,975.4369742870418,991.4369742870418,27.246131691261517,3,559.0,517.4728898716472,18278.5,1,25.50034299178349,50.93350655969962,44.090300495328485,227,271
1950,1,17,15,-3.9565830142924097,-33.65458205618492,10.983717531733054,0,0,0,0,0,898750,1,18.0,5,54.538992194907266,-56.25891220298812,971.4803912727494,989.4803912727494,30.266813155837657,5,559.0,534.8654131720258,18278.625,1,0.02482555469541906,31.54933162767892,31.54932186030463,230,273
1950,1,17,18,-2.2890185425322853,-19.423169229287087,11.858181317829585,0,0,0,0,0,1387500,1,20.0,3,54.73476419211235,-56.05346247922021,969.1913727302172,989.1913727302172,31.990510249706443,3,559.0,664.5712656141624,18278.75,1,4.396606190909373,8.48432717938859,7.256284289425912,231,273
1950,1,17,21,-0.10852845807559788,-0.915046152800719,8.674226423664585,0,0,0,0,0,1443750,1,20.0,3,55.25684922385135,-55.945659038367204,969.0828442721415,989.0828442721415,32.81452054381939,3,559.0,677.9084733043597,18278.875,1,2.2771615392512916,19.4845922108096,19.35106893547994,233,274
1950,1,18,0,-2.9947843790591286,-25.11202918489204,13.743751080140937,0,0,0,0,0,3882500,1,32.0,3,55.714053206989995,-56.36264246790184,966.0880598930823,998.0880598930823,36.26994049588503,3,559.0,1111.682568500814,18279.0,1,-8.706420943687595,19.051963303594707,16.94625445556738,234,276
1950,1,18,3,-0.21304808758257424,-1.8015347140870934,12.858892347346993,0,0,0,0,0,2838750,1,28.0,3,55.01717074678415,-53.46559755398162,965.8750118054999,993.8750118054999,36.15581264447405,3,559.0,950.5799226810104,18279.125,1,61.559240447476505,66.75871057686965,-25.829931347489463,236,268
1950,1,18,6,-0.9464968359307386,-7.980734015592332,14.177507930112915,0,0,0,0,0,3506875,1,32.0,4,55.252226524058315,-52.71736975880281,964.928514969569,996.928514969569,36.80018482838529,4,559.0,1056.5382066498025,18279.25,1,15.806784486751011,18.048801774334414,8.71233663712696,238,267
1950,1,18,9,1.4807635584571108,12.479081128875503,12.372846658652998,0,0,0,0,0,4201875,1,34.0,3,55.2953924754445,-52.190911408420405,966.4092785280262,1000.4092785280262,36.13786425735818,3,559.0,1156.5026385653064,18279.375,1,11.109709417811219,11.224324796427316,1.599944932642937,239,266
1950,1,18,12,-0.2503040887037059,-2.1112393165938816,14.083438390499872,0,0,0,0,0,4848125,1,36.0,1,55.22450150891611,-50.84248926619163,966.1589744393225,1002.1589744393225,35.43038230560649,1,559.0,1242.2584742938122,18279.5,1,28.505830135262926,28.626674379071616,-2.6275719409620852,241,263
1950,1,18,15,2.603364234847977,21.93525892854789,14.262195677525815,0,0,0,0,0,5559375,2,36.0,3,55.31236326724167,-49.256026725483665,968.7623386741705,1004.7623386741705,32.062261464083235,3,559.0,1330.2646441603308,18279.625,1,33.46373049468631,33.62181825253592,3.2565939239577624,244,260
1950,1,18,18,1.8866500020113017,15.821801313061925,11.836566602639941,0,0,0,0,0,6553125,2,36.0,3,55.70470140272231,-47.687968965603574,970.6489886761817,1006.6489886761817,28.838113129674877,3,559.0,1444.2729911267306,18279.75,1,32.747509307660145,35.83112095216753,14.542003398210682,248,258
1950,1,18,21,3.7817622457750257,31.51579543076045,10.196244366081519,0,0,0,0,0,4894375,0,29.878215227870825,3,56.23819267952352,-45.818455461688615,974.4307509219568,1004.3089661498276,25.561389550325845,5,559.0,1248.169839881893,18279.875,2,38.50808220389348,43.288303132008835,19.77384112980754,253,256
1950,1,19,0,1.0062993053504032,8.086760079447883,7.455720734893184,0,0,0,2,0,3009375,1,24.0,4,59.55669370388732,-53.1727648775545,973.3152654551781,997.3152654551781,24.339659247240935,4,601.0,978.7307156385484,18280.0,1,19.498653863663723,24.787825086671514,-15.304860993568465,252,279
1950,1,19,3,0.0,,,0,3,0,0,0,0,0,,4,59.55669370388732,-53.1727648775545,,,24.339659247240935,4,601.0,0.0,18280.125,0,0.0,0.0,0.0,252,279
