year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,1,14,18,1.1966148740825884,9.078228894875096,7.198592254869656,2,0,0,0,2,91250,1,2.0,12,65.9537432805455,-109.45494395599819,1003.9939464951724,1005.9939464951724,9.743841803979048,12,471,170.4282168957679,18275.75,1,25.12735926648057,51.38447762150108,-44.82165053551417,259,395
1950,1,14,21,0.8525709805505176,6.479068336221798,7.419808737269559,0,0,0,0,0,91250,1,2.0,11,65.73743827839151,-109.27747308366243,1004.846517475723,1006.846517475723,9.63198617952766,11,471,170.4282168957679,18275.875,1,2.7030034874737723,8.460730604869385,-8.017339615787652,258,395
1950,1,15,0,1.6692940012378676,12.845647408103508,6.098106588921292,0,0,0,0,0,282500,1,4.0,10,64.20031358915648,-106.53108100340567,1006.5158114769608,1010.5158114769608,10.685746851823174,10,471,299.8708769569344,18276.0,1,44.30039064074179,72.16995955485544,-56.97348902101001,250,392
1950,1,15,3,1.3552919886518793,10.51365832033099,5.206614706039909,0,0,0,0,0,340625,1,4.0,11,63.265294069316845,-102.4499965078066,1007.8711034656127,1011.8711034656127,9.74414494634743,11,471,329.2784611561371,18276.125,1,68.03674118593686,76.35489149349512,-34.6564756399328,244,385
1950,1,15,6,1.5744717389374272,12.247729436392046,6.074700718212407,0,0,0,0,0,116250,1,2.0,9,62.95318732340626,-100.84030545433056,1009.4455752045501,1011.4455752045501,9.215452803551532,9,471,192.36300129927707,18276.25,1,27.129224631921097,29.492689757660028,-11.56822890559961,242,382
1950,1,15,9,1.2772407925955485,10.05393553911798,4.149595110917581,0,0,0,0,0,167500,1,2.0,11,61.66061223692598,-96.1886159632416,1010.7228159971456,1012.7228159971456,8.249835903779974,11,471,230.9045385777095,18276.375,1,81.82672927407181,94.82041551416475,-47.90926397458655,235,373
1950,1,15,12,-1.5741180071789131,-12.410044899682555,4.306721362663666,0,0,0,0,0,341250,1,4.0,12,61.49661013109919,-94.78253248447395,1009.1486979899668,1013.1486979899668,9.968285691415531,12,471,329.5804130409127,18276.5,1,24.870048316370866,25.602154417468316,-6.078734042320914,234,370
1950,1,15,15,-0.8950138770170452,-7.051205040158834,4.875693254114667,0,0,0,0,0,263125,1,4.0,11,61.570212308726354,-92.5093647398517,1008.2536841129497,1012.2536841129497,10.450132937957628,11,471,289.4050600838035,18276.625,1,40.11016522461755,40.202831761072524,2.7280629140440076,234,365
1950,1,15,18,1.0831916720503068,8.551741843634295,3.954125333382981,0,0,0,0,0,110625,1,2.0,10,61.34809309133958,-92.03733069681992,1009.336875785,1011.336875785,8.566452038655063,10,471,187.65135533505173,18276.75,1,8.38905401513149,11.753975373431174,-8.232843361222947,233,364
1950,1,15,21,-0.660062356798153,-5.222089532219168,3.5194220511206367,0,0,0,0,0,116875,1,2.0,11,61.12934572611307,-91.12330271407544,1008.6768134282019,1010.6768134282019,7.9715618354069315,11,471,192.8794129702041,18276.875,1,16.357519812171002,18.256668406852537,-8.107865743350757,232,362
1950,1,16,0,-2.3593475919759657,-18.751232309748723,3.0290203659949473,0,0,0,0,0,625,1,0.0,12,60.66047703897155,-91.54815769897796,1006.3174658362259,1006.3174658362259,9.277772915312088,12,471,14.104739588693906,18277.0,1,-7.715880354490715,19.014488446772205,-17.378606424210716,230,363
1950,1,16,3,0.0,,,0,3,0,0,0,0,0,,12,60.66047703897155,-91.54815769897796,,,9.277772915312088,12,471,0.0,18277.125,0,0.0,0.0,0.0,230,363
