year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,1,16,15,-1.5711504534700362,-11.4975577613835,4.262076548864061,2,0,0,0,2,386875,2,2.0,18,71.21694123239017,-178.97084519569404,1010.1490082847413,1012.1490082847413,9.865602401783097,18,547.0,350.9218391855286,18277.625,1,8.187791295608292,8.188411750731895,-0.10080029308118348,358,443
1950,1,16,18,-1.3172515773439955,-9.666696714923503,2.1232784577396524,0,0,0,0,0,335625,1,2.0,19,70.74936002035929,-177.65586752593018,1008.8317567073973,1010.8317567073973,11.106196279773222,19,547.0,326.8528041036741,18277.75,1,16.069194803153056,23.634268293670953,-17.330886190715667,356,445
1950,1,16,21,-1.690711187530833,-12.27954079744824,4.168854128305465,0,0,0,0,0,3250625,1,12.0,16,72.53703756199823,-175.94065363520076,1007.1410455198665,1019.1410455198665,13.7062788515643,16,547.0,1017.2050303533622,18277.875,1,19.077332658243815,68.95188144473501,66.26022436888888,354,437
1950,1,17,0,-3.527245882154384,-25.655585591437724,2.7642123890643417,0,0,0,0,0,2966875,1,14.0,11,72.27348841096527,-174.5424465148954,1003.6137996377121,1017.6137996377121,16.943845918705065,11,547.0,971.7950625371246,18278.0,1,15.778853087740426,18.557873807606462,-9.768442838781954,352,438
1950,1,17,3,-1.980029096280341,-14.395367154098086,3.376314193067519,0,0,0,0,0,2448750,1,14.0,11,72.35417547107238,-170.8376529542783,1001.6337705414318,1015.6337705414318,19.576060734207985,11,547.0,882.871074275603,18278.125,1,41.618939847943984,41.72625342262242,2.9906639099252996,347,437
1950,1,17,6,-0.7515699140142533,-5.444309234295415,2.7693189103608167,0,0,0,0,0,1420000,1,12.0,12,73.02198138363616,-166.6075022462489,1000.8822006274174,1012.8822006274174,20.95344772467097,12,547.0,672.3094811029982,18278.25,1,45.77404721496938,52.03782556388213,24.75220982011057,342,433
1950,1,17,9,-1.0511617969803047,-7.595478799542495,2.81146167841609,0,0,0,0,0,1235625,1,12.0,13,73.49913917998308,-158.85047390807694,999.8310388304371,1011.8310388304371,21.787033724187427,13,547.0,627.1456394776626,18278.375,1,81.60521585607384,83.49970217960895,17.68584205422476,333,428
1950,1,17,12,-0.9758226720466336,-7.0639251583503935,4.09047179100773,0,0,0,0,0,1861250,1,14.0,11,73.15136553394014,-150.87117861145703,998.8552161583906,1012.8552161583906,22.087626992720107,11,547.0,769.710514193213,18278.5,1,85.65869189162612,86.62314535804842,-12.890221686885347,323,425
1950,1,17,15,-0.48477198884575046,-3.5188991194749986,3.663954995228633,0,0,0,0,0,2290625,1,14.0,10,72.63943169357304,-146.61852435279462,998.3704441695448,1012.3704441695448,22.820277322492053,10,547.0,853.8902640502148,18278.625,1,47.02280209038187,50.70687853901471,-18.974815275495274,317,424
1950,1,17,18,1.0307915258352296,7.507505651980222,6.1708900491628444,0,0,0,0,0,710000,1,8.0,12,72.0363650275777,-142.6281496685807,999.40123569538,1007.40123569538,22.376342303654337,12,547.0,475.3945931439391,18278.75,1,45.6069545180684,50.790110428905514,-22.352651229043424,311,423
1950,1,17,21,1.4471665931899043,10.583420120634603,8.594888016333135,0,0,0,0,0,53125,1,2.0,13,71.32602043840626,-139.8852025681173,1000.8484022885699,1002.8484022885699,20.704467991182632,13,547.0,130.03927369650248,18278.875,1,32.54931932933735,41.864894819735014,-26.32890482842576,306,423
1950,1,18,0,7.467741035307409,54.465493586223786,9.793372460401006,0,0,0,0,0,84375,1,4.0,10,71.79101238489122,-140.51147741602063,1008.3161433238773,1012.3161433238773,16.049767727908456,10,547.0,163.88226458881186,18279.0,1,-7.253613750006139,18.6991232910609,17.234915126568453,308,422
1950,1,18,3,2.909646057495702,21.353576265558807,13.126155370787092,0,0,0,0,0,31250,1,2.0,12,70.74139386990488,-136.89338584574628,1011.225789381373,1013.225789381373,12.47258897545253,12,547.0,99.73557010035817,18279.125,1,44.22545790091482,58.901773526409904,-38.90408459289196,301,422
1950,1,18,6,2.9485619050507377,21.841809817632505,10.860949999561926,0,0,0,0,0,625,1,0.0,14,69.27363730243916,-131.91781917547186,1014.1743512864238,1014.1743512864238,8.969141892942888,14,547.0,14.104739588693906,18279.25,1,65.24899797637273,84.95321447817356,-54.402361283807025,291,421
1950,1,18,9,0.0,,,0,3,0,0,0,0,0,,14,69.27363730243916,-131.91781917547186,,,8.969141892942888,14,547.0,0.0,18279.375,0,0.0,0.0,0.0,291,421
