year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,1,25,3,18286.125,18,18,833,276,461,60.22301626246094,-140.55723220955082,1011.2769569677422,1015.2769569677422,243750,278.54628835670917,4.0,11.473847523193092,17.26032968920379,1,3,3,0,0,0,0,,,,,
1950,1,25,6,18286.25,19,19,833,263,465,57.533429767342064,-137.55109508900094,1008.1258608778522,1014.1258608778522,375000,345.4941494713355,6.0,14.191180095532951,6.528020956341934,1,1,0,0,0,0,1,-3.1510960898899065,59.80748803192965,-99.68945767631288,116.25370358180761,-25.875678606210954
1950,1,25,9,18286.375,19,19,833,256,471,55.386502060643444,-137.13095288710494,1005.6817250993398,1013.6817250993398,550000,418.41419359420024,8.0,17.79613882610279,3.839889488387052,1,1,0,0,0,0,0,-2.444135778512427,8.84578716049734,-79.57582295250792,80.0659699813704,-20.575232679500978
1950,1,25,12,18286.5,20,20,833,250,471,54.41050234513538,-135.51849968729067,1003.2885753999988,1013.2885753999988,694375,470.1344778027556,10.0,20.10695719380443,5.181383349019306,1,1,0,0,0,0,0,-2.393149699341011,34.78122552067212,-36.17540559034324,50.183599097172085,-20.388681216341354
1950,1,25,15,18286.625,14,14,833,243,471,53.23330567511811,-133.7437149710437,1000.7772121950147,1022.7772121950147,3344375,1031.769172637909,22.0,22.074891373859806,6.527675126377,1,1,0,0,0,0,0,-2.5113632049840815,39.37354535098095,-43.63276578959632,58.771543487945934,-21.71973677934305
1950,1,25,18,18286.75,16,16,833,238,471,52.36854103656832,-132.5424618518229,1000.2250915572711,1024.225091557271,3308750,1026.2591465661183,24.0,23.382841580304817,6.465667555279868,1,1,0,0,0,0,0,-0.5521206377436465,27.185410478167586,-32.05248018278436,42.02865723211067,-4.83008039987544
1950,1,25,21,18286.875,15,15,833,234,470,51.8206648653819,-131.3632111188031,999.4098447534349,1025.409844753435,3220000,1012.4020118074668,26.0,24.84202343675134,9.935513497180946,1,1,0,0,0,0,0,-0.8152468038361985,27.017265393602898,-20.30701688845825,33.79804083458835,-7.1852691555331605
1950,1,26,0,18287.0,16,16,833,230,471,50.946059253357085,-130.7285779826161,999.6106154896836,1023.6106154896836,2873750,956.4219965165316,24.0,24.855009889470892,8.138084737603494,1,1,0,0,0,0,0,0.20077073624866898,14.820448493045648,-32.41723562400634,35.64439449671385,1.7912237790159988
1950,1,26,3,18287.125,13,13,833,227,472,50.24666082681943,-130.333141628561,1000.022102057824,1020.022102057824,1902500,778.1931369940638,20.0,24.97410230156568,6.827522849081942,1,1,0,0,0,0,0,0.41148656814038986,9.372800099796217,-25.923185578058124,27.565575129591995,3.708175916347064
1950,1,26,6,18287.25,14,14,833,222,472,49.327357412555884,-129.28940686250036,1001.5107889339055,1019.5107889339055,1606250,715.0421349002545,18.0,24.221325364524464,6.721435511203891,1,1,0,0,0,0,0,1.4886868760814833,25.212873760304394,-34.07395857104261,42.38777719996855,13.598767089650703
1950,1,26,9,18287.375,10,10,833,218,472,48.580032451637734,-128.4865602047363,1003.2542385289275,1021.2542385289275,4135000,1147.2625590378057,18.0,23.523736620059715,7.7130063046368,1,1,0,0,0,0,0,1.7434495950221025,19.686669611258502,-27.699581402980286,33.98281580862864,16.107862777882197
1950,1,26,12,18287.5,17,17,833,212,468,48.01808555957735,-126.33794774677442,1005.9488715504584,1017.9488715504584,943125,547.9105870551213,12.0,21.281141531321243,8.407626301949495,1,1,0,0,0,0,0,2.694633021530899,53.26799398285489,-20.828547813597318,57.195345850696405,25.11443396299059
1950,1,26,15,18287.625,13,13,833,209,466,47.713870648307775,-125.2847976833153,1007.1171695391062,1017.1171695391062,686250,467.3758224316127,10.0,20.172771933186443,9.978357252430069,1,1,0,0,0,0,0,1.1682979886476823,26.263838335168373,-11.275718247600606,28.582005284709,10.941161834631819
1950,1,26,18,18287.75,16,16,833,207,465,47.45692123804818,-124.67561199736923,1010.5763208040091,1018.5763208040091,608750,440.19443796393267,8.0,17.594946746982036,11.235583090066939,1,1,0,0,0,0,0,3.4591512649030483,15.266930247065014,-9.52382360839255,17.993953853795556,32.528102125736815
1950,1,26,21,18287.875,15,15,833,206,463,47.529836123944015,-123.99049208104512,1013.3514863906755,1017.3514863906755,269375,292.8220032558322,4.0,14.029436368699407,9.505772896876806,1,1,0,0,0,0,0,2.775165586666408,17.146098567952883,2.7025884628278773,17.357784435271867,26.065827222523648
1950,1,27,0,18288.0,15,15,833,206,463,47.529836123944015,-123.99049208104512,1015.662154027916,1017.662154027916,191875,247.13500240053986,2.0,10.189532587962415,8.374525185793827,1,2,0,0,0,1,0,2.3106676372404036,0.0,0.0,0.0,21.70301609762116
1950,1,27,3,18288.125,20,20,833,207,464,47.593718880429314,-124.42073177978259,1016.6495827494617,1016.6495827494617,625,14.104739588693906,0.0,8.396851289151327,6.716113320519653,1,1,0,0,0,0,0,0.9874287215457298,-10.754258559386603,2.367812807078255,11.011839748720638,9.265004128753931
1950,1,27,6,18288.25,20,20,833,207,464,47.593718880429314,-124.42073177978259,,,0,0.0,,8.396851289151327,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
