year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,1,9,12,18270.5,9,9,306,353,344,86.23726337335407,-22.750976342787638,1003.2806938941322,1005.2806938941322,85000,164.48811606198853,2.0,14.763308611239722,4.862205977266131,1,1,3,0,0,0,0,,,,,
1950,1,9,15,18270.625,9,9,306,352,344,86.14511767378652,-25.82099197418928,1002.7095109146778,1002.7095109146778,625,14.104739588693906,0.0,15.380591999463139,3.8972274707568437,1,1,0,0,0,0,0,-0.5711829794544611,-7.649153548628015,-3.4153781013425797,8.377013643633331,-3.9662452811115543
1950,1,9,18,18270.75,11,11,306,352,344,86.14511767378652,-25.82099197418928,1002.1378562916047,1002.1378562916047,625,14.104739588693906,0.0,15.795867795012533,2.9621367681342963,1,1,0,0,0,3,0,-0.5716546230731183,0.0,0.0,0.0,-3.9695203336676586
1950,1,9,21,18270.875,12,12,306,353,344,86.23726337335407,-22.750976342787638,1002.1359687324631,1002.1359687324631,625,14.104739588693906,0.0,15.636061038614168,1.8981922153149935,1,1,0,0,0,0,0,-0.0018875591416144743,7.466576942866898,3.4153781013425797,8.210638149308616,-0.013105644397158897
1950,1,10,0,18271.0,11,11,306,357,347,87.14645030671429,-11.309932474020213,1001.695652019546,1001.695652019546,625,14.104739588693906,0.0,15.316249968337702,2.0790121345627997,1,1,0,0,0,0,0,-0.4403167129171197,21.076215338304024,33.69899145372634,39.7470612496683,-3.054390979480764
1950,1,10,3,18271.125,13,13,306,356,345,86.66080576114646,-13.570434385161485,1000.1079191998699,1002.1079191998699,133750,206.33455182562614,2.0,16.809454781787085,2.104910936621309,1,1,0,0,0,0,0,-1.587732819676021,-4.879931170804193,-18.000403206581225,18.650153989479175,-11.018843384082619
1950,1,10,6,18271.25,11,11,306,359,346,86.9758998903873,-2.121096396661454,999.4207588822946,1005.4207588822946,363750,340.2722749495672,6.0,16.970244617146626,3.477183392033039,1,1,0,0,0,0,0,-0.6871603175753261,22.350906650107795,11.678956195688409,25.218268098793807,-4.767425293295171
1950,1,10,9,18271.375,13,13,306,363,347,87.09423491173764,15.642246457208728,999.242551902279,1009.242551902279,899375,535.0513563075481,10.0,17.228503392265402,4.137182334769387,1,1,0,0,0,0,0,-0.17820698001552956,33.243276958954354,4.3860846728448335,33.53137637686694,-1.2362436606978522
1950,1,10,12,18271.5,13,13,306,367,349,87.11153525818648,35.53767779197438,997.2069563256307,1009.2069563256307,1400000,667.5581178124546,12.0,17.613021356475915,5.516997790774985,1,1,0,0,0,0,0,-2.0355955766483387,36.974212312552254,0.6412369181012739,36.97977232107882,-14.120960208632589
1950,1,10,15,18271.625,13,13,306,374,351,86.23726337335407,59.62087398863166,996.894316069191,1006.894316069191,911875,538.7567423836514,10.0,18.275709976392164,6.692405109169849,1,1,0,0,0,0,0,-0.3126402564397722,58.15118392656034,-32.40486603377963,66.570530527613,-2.170714514212073
1950,1,10,18,18271.75,12,12,306,379,352,85.32229612130921,68.96248897457819,996.5017883922588,1008.5017883922588,1285625,639.7086426061758,12.0,19.113719787970975,7.963280225901325,1,1,0,0,0,0,0,-0.39252767693207713,28.205595445569188,-33.91323882443411,44.109674471732596,-2.7285999482757703
1950,1,10,21,18271.875,10,10,306,386,354,83.93915898282918,78.27488798483493,996.1134826326005,1008.1134826326005,1207500,619.9670858738609,12.0,20.30327097503441,7.380044542880205,1,1,0,0,0,0,0,-0.3883057596583967,36.404284255981736,-51.26594421755015,62.87661686753895,-2.7053833960454443
1950,1,11,0,18272.0,14,14,306,393,356,82.4551329864725,84.03551289874689,993.0941115250619,1009.0941115250619,1425625,673.6397638877671,16.0,23.832200364011896,6.009784340989135,1,1,0,0,0,0,0,-3.019371107538609,28.023774102646883,-55.00538726783289,61.73268618358069,-21.10150621449582
1950,1,11,3,18272.125,11,11,306,395,356,82.00866116202059,84.36931724236474,993.4525108463127,1011.4525108463127,1811875,759.4325019573864,18.0,22.99515397048768,6.207865187112766,1,1,0,0,0,0,0,0.35839932125090856,1.72005771496784,-16.548467256265056,16.63761903261693,2.5074125789657784
1950,1,11,6,18272.25,10,10,306,399,356,81.11462358775832,84.93638314696992,993.8735377507967,1011.8735377507967,1928750,783.54335743275,18.0,21.874826094434898,5.107859679980902,1,1,0,0,0,0,0,0.42102690448387875,3.246433877657624,-33.13748082919072,33.296125429650004,2.952390654317158
1950,1,11,9,18272.375,14,14,306,403,356,80.21928720698057,85.39990433373671,994.9889839519115,1010.9889839519115,1603125,714.3462299812252,16.0,20.621764021859015,5.117640895079239,1,1,0,0,0,0,0,1.115446201114828,2.9185606662412336,-33.185621060928874,33.3137125154507,7.842020650196438
1950,1,11,12,18272.5,10,10,306,405,356,79.77117120362063,85.60129464500447,994.7763931154135,1010.7763931154135,1783750,753.5152682463286,16.0,20.170581571711185,5.66720158454038,1,1,0,0,0,0,0,-0.21259083649798413,1.3255494639415217,-16.609408707287166,16.66221890946888,-1.4966598604150563
1950,1,11,15,18272.625,12,12,306,411,354,78.38595789147347,83.90413845540418,996.4050228396342,1010.4050228396342,1741250,744.4844453160358,14.0,17.77720950149642,3.7579268810123176,1,1,0,0,0,0,0,1.6286297242206638,-12.66347458451864,-51.34289754375659,52.88153474268156,11.519325071271755
1950,1,11,18,18272.75,8,8,306,419,349,76.44246086783834,79.99202019855866,997.6345311036118,1011.6345311036118,2513750,894.511864870726,14.0,16.46962497712753,3.712490506819668,1,1,0,0,0,0,0,1.229508263977623,-33.9855150791063,-72.0356696590087,79.65019107581594,8.762448821830294
1950,1,11,21,18272.875,10,10,306,424,344,75.10701454724992,76.48746936421398,998.2235087012459,1008.2235087012459,992500,562.0698907052505,10.0,16.13397095299629,4.174393201831262,1,1,0,0,0,0,0,0.5889775976340752,-33.38031595069298,-49.498285218525254,59.70197427675708,4.222397150957986
1950,1,12,0,18273.0,10,10,306,431,338,73.22400020610391,73.26400414852392,997.1116936415499,1009.1116936415499,1337500,652.4871437590323,12.0,16.4363902440705,3.5145925163981158,1,1,0,0,0,0,0,-1.1118150596959457,-34.480759424869525,-69.79388051146087,77.84669888546209,-8.045284085312112
1950,1,12,3,18273.125,10,10,306,433,337,72.7247169925407,72.97947438848014,997.0044814957754,1007.0044814957754,989375,561.1843223425685,10.0,16.66256862445666,4.207889590146442,1,1,0,0,0,0,0,-0.10721214577453793,-3.1317948514647242,-18.5059201023394,18.76904946516553,-0.7778784107247223
1950,1,12,6,18273.25,11,11,306,437,334,71.65421774814938,71.78712672977144,996.5975917460129,1004.5975917460129,763125,492.8592414615001,8.0,16.300303875334297,3.6661373387395724,1,1,0,0,0,0,0,-0.4068897497624857,-13.909985349785098,-39.67802831771683,42.04561360728102,-2.9699655187652656
1950,1,12,9,18273.375,7,7,306,440,332,70.86389107559792,71.13906810043484,996.3071464236759,1002.3071464236759,449375,378.20696067608395,6.0,16.14132216545084,4.065386207348638,1,1,0,0,0,0,0,-0.29044532233703646,-7.87413031365611,-29.29343879319927,30.333273554421226,-2.1299605013902583
1950,1,12,12,18273.5,9,9,306,440,331,70.78923830356779,70.50413948681376,994.559493477906,1000.559493477906,478750,390.37271678549695,6.0,16.465350952266693,4.523657780264111,1,1,0,0,0,0,0,-1.7476529457698051,-7.743559480073219,-2.767003169900994,8.223078496747673,-12.822098689818233
1950,1,12,15,18273.625,14,14,306,442,331,70.3600580962739,70.94229548987167,994.2848096386992,998.2848096386992,223750,266.8741970172897,4.0,15.972541760171238,4.358186416027747,1,1,0,0,0,0,0,-0.27468383920684575,5.458466766752269,-15.90755388911339,16.81800018369561,-2.020618210691332
1950,1,12,18,18273.75,15,15,306,442,330,70.28463920572405,70.3241814019472,993.9526639381994,995.9526639381994,77500,157.06373285785546,2.0,15.38304770637983,4.983071471727016,1,1,0,0,0,0,0,-0.33214570049982284,-7.728730866431949,-2.795399334101893,8.218730938705516,-2.4444672506068668
1950,1,12,21,18273.875,10,10,306,442,329,70.20690919649223,69.71079946223021,993.4305700228765,995.4305700228765,118125,193.90811046849038,2.0,15.129035331384953,5.12895664202777,1,1,0,0,0,0,0,-0.5220939153229119,-7.698589980586084,-2.8810608915370697,8.22002430348748,-3.844287039980278
1950,1,13,0,18274.0,10,10,306,453,318,66.93607257826561,66.06594565311872,992.7567133413379,992.7567133413379,625,14.104739588693906,0.0,14.427391615501662,4.747540051222386,1,1,0,0,0,0,0,-0.6738566815386002,-52.91753853649513,-121.23347927668249,132.2793346758716,-5.074205809050721
1950,1,13,3,18274.125,10,10,306,454,315,66.44229251788457,64.78427870400942,993.0800657507733,993.0800657507733,625,14.104739588693906,0.0,13.781052338570412,4.058693281980668,1,1,0,0,0,0,0,0.3233524094354652,-18.986091924966125,-18.301945864205248,26.371061961922646,2.443933527859085
1950,1,13,6,18274.25,10,10,306,450,318,67.5613525931276,65.365536264089,993.0267757611422,993.0267757611422,625,14.104739588693906,0.0,12.764905471565145,1.9610751462056215,1,1,0,0,0,0,0,-0.053289989631157365,8.223297114426586,41.477934325834575,42.28524153141829,-0.3994464560140292
1950,1,13,9,18274.375,9,9,306,450,313,67.06164113066204,62.80535021451174,993.4210761600501,993.4210761600501,625,14.104739588693906,0.0,11.90026159731523,3.655222708472284,1,1,0,0,0,3,0,0.3943003989079443,-36.98113490880797,-18.521793137434383,41.360139750360695,2.9663590753918423
1950,1,13,12,18274.5,12,12,306,457,305,64.78039928235788,60.79592898907392,994.1139209538779,994.1139209538779,625,14.104739588693906,0.0,12.302151351173666,6.300984410795281,1,1,0,0,0,0,3,0.6928447938278259,-31.733400326797142,-84.55417332689272,90.31288348455598,5.305923000209553
1950,1,13,15,18274.625,12,12,306,463,305,63.56700479535821,62.230052713939756,993.5690591354039,993.5690591354039,625,14.104739588693906,0.0,13.71456305741727,3.1015740246700445,1,1,0,0,0,0,0,-0.5448618184740189,23.661840705795708,-44.97443699094693,50.81911735005938,-4.215634577658293
1950,1,13,18,18274.75,12,12,306,464,304,63.25555087458964,62.02720733504795,994.2092269503593,994.2092269503593,625,14.104739588693906,0.0,13.145642628390194,2.308142823127273,1,1,0,0,0,0,0,0.6401678149553481,-3.3833948114115198,-11.544031957673823,12.029631510968276,4.966518199579261
1950,1,13,21,18274.875,11,11,306,466,304,62.8473236091996,62.474774256255664,994.4318190613648,994.4318190613648,625,14.104739588693906,0.0,13.402968813786698,2.6166334746001665,1,1,0,0,0,0,0,0.22259211100550602,7.570619152045449,-15.130933609784643,16.919202884563678,1.7331697633317988
1950,1,14,0,18275.0,9,9,306,467,303,62.53578470903642,62.274419575273335,994.590842243418,994.590842243418,625,14.104739588693906,0.0,13.348158830998152,2.952517960945479,1,1,0,0,0,0,0,0.15902318205320626,-3.4248944028024617,-11.547181716856908,12.044389036911008,1.241683875552435
1950,1,14,3,18275.125,9,9,306,469,304,62.23121723727082,63.12186024790135,995.677569417571,995.677569417571,625,14.104739588693906,0.0,13.12667402880215,2.3718276546644486,1,1,0,0,0,0,0,1.0867271741530566,14.63413081686236,-11.28878589376464,18.48227452778202,8.50900691047686
1950,1,14,6,18275.25,12,12,306,472,305,61.71238753648467,64.15238977940375,996.2823468480736,996.2823468480736,625,14.104739588693906,0.0,13.157487685343748,2.548917283227638,1,1,0,0,0,0,0,0.6047774305025814,18.101074080255238,-19.230410173311846,26.40942177126761,4.758252226100081
