year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,1,28,12,18289.5,0,0,969,385,161,43.88795514352798,7.320321937245085,1010.8753634267472,1012.8753634267472,163125,227.86904174049369,2.0,7.500028673486975,11.002234878070375,1,1,3,0,0,0,0,,,,,
1950,1,28,15,18289.625,0,0,969,385,161,43.88795514352798,7.320321937245085,1008.8167494382828,1010.8167494382828,78750,158.3253092116782,2.0,8.7055002917805,13.639491191272175,1,1,0,0,0,0,0,-2.058613988464349,0.0,0.0,0.0,-20.573370576544953
1950,1,28,18,18289.75,0,0,969,386,160,43.61368418150634,7.566423482753306,1007.6575444329005,1011.6575444329005,480625,391.13640721247674,4.0,9.86005367283738,9.502208837531944,1,1,0,0,0,0,0,-1.1592050053823915,6.604208061803334,-10.165846500909609,12.122705935707765,-11.642933323725618
1950,1,28,21,18289.875,0,0,969,392,162,43.88184672936168,9.34467190209969,1007.1823466922423,1011.1823466922423,288125,302.84160209044046,4.0,11.836086986016367,8.890808653411804,1,1,0,0,0,0,0,-0.4751977406581864,47.5056143746038,9.939438279197244,48.534274800542086,-4.749556252061725
1950,1,29,0,18290.0,0,0,969,393,162,43.841546670483204,9.626897240267867,1008.1565296405802,1010.1565296405802,141250,212.04073057660514,2.0,11.306206394818096,9.630070777745567,1,1,0,0,0,0,0,0.9741829483378388,7.544843596100232,-1.493720696921316,7.691285094834658,9.74399486974489
1950,1,29,3,18290.125,1,1,969,394,162,43.80005345234848,9.908651765414755,1008.3767230073337,1012.3767230073337,501250,399.4406469672623,4.0,10.656498352982954,11.109436341522596,1,1,0,0,0,0,0,0.22019336675351953,7.537493776969543,-1.5379451155789952,7.692794525813612,2.2040857561140568
1950,1,29,6,18290.25,0,0,969,398,155,41.933836350974836,10.661939976606014,1009.7103897356247,1013.7103897356247,710625,475.60378769450125,4.0,9.287765558850497,4.939057572541133,1,1,0,0,0,0,0,1.3336667282911367,20.77054964696122,-69.17129123002108,72.2224567781052,13.826576879300731
1950,1,29,9,18290.375,0,0,969,411,160,42.439078400240824,14.474636992463626,1010.4923088374499,1014.4923088374499,619375,444.01935290602523,4.0,10.67428858619564,7.808668176000428,1,1,0,0,0,0,0,0.7819191018250422,104.28289745125544,18.726784201959564,105.95100352226882,8.027929976805586
1950,1,29,12,18290.5,0,0,969,412,160,42.377046036971855,14.743562836470735,1008.0500422754387,1014.0500422754387,605000,438.83650844157603,6.0,12.300619441704038,4.936479051996794,1,1,0,0,0,0,0,-2.442266562011064,7.36341235512542,-2.2992280277608423,7.714032086740027,-25.10438592007291
1950,1,29,15,18290.625,0,0,969,416,160,42.11764091713213,15.812547362380919,1007.897559108765,1013.897559108765,952500,550.6270667067326,6.0,11.966288901262633,5.511519119134682,1,1,0,0,0,0,0,-0.15248316667377368,29.39010983908148,-9.614844423933654,30.922868392982597,-1.5752276680657928
1950,1,29,18,18290.75,0,0,969,418,163,42.68901431591433,16.57879077547314,1008.2436944348603,1014.2436944348603,728125,481.42433037557686,6.0,12.121567884425367,4.899071948410201,1,1,0,0,0,0,0,0.34613532609539105,20.875778555621224,21.177941054746107,29.737237894963204,3.536916778499546
1950,1,29,21,18290.875,0,0,969,421,164,42.708188957355624,17.462428688786073,1009.0359865366311,1015.0359865366311,661250,458.7836224616476,6.0,11.966084327556704,6.578165100116748,1,1,0,0,0,0,0,0.7922921017707267,24.066651314268213,0.7107076161670312,24.0771429118624,8.092947632727995
1950,1,30,0,18291.0,0,0,969,421,164,42.708188957355624,17.462428688786073,,,0,0.0,,11.966084327556704,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
