year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,1,1,15,-1.017385596678796,-9.36958973846351,3.286475539244129,2,0,0,0,2,146250,2,2.0,6,48.7891872074323,52.90716270295846,1001.3982080447604,1003.3982080447604,11.321755774213875,6,46.0,215.76102719068473,18262.625,1,21.09453342773876,46.38412426053758,41.30989763825375,503,251
1950,1,1,18,-3.4718679010155027,-31.437885615716112,7.792926545027731,0,0,2,0,0,2993125,2,14.0,6,49.91781431327221,54.99458354741538,997.9263401437449,1011.9263401437449,15.177558357561521,6,46.0,976.0846674770885,18262.75,1,49.815959514794194,65.0506794533756,41.83253608097658,503,259
1950,1,1,21,-2.7195367074385284,-24.316801506935413,9.788317557986375,0,0,0,0,0,2616250,2,16.0,6,50.79005353092544,56.1709777435888,995.2068034363064,1011.2068034363064,18.304858717396577,6,46.0,912.5668412386801,18262.875,1,27.563962448172617,42.48494121824711,32.329525274486194,502,264
1950,1,2,0,-1.7004342176984937,-15.036262771836165,11.520769159292032,0,0,0,0,0,3333125,2,20.0,9,51.58241595284709,56.640572213911746,993.5063692186079,1013.5063692186079,20.241170933906908,9,46.0,1030.0323487086932,18263.0,1,10.815559581291721,31.297096538330756,29.368893793827574,500,267
1950,1,2,3,-1.4579954046074999,-12.789065417849459,12.567213171393302,0,0,0,0,0,3673750,1,22.0,10,52.170364843047835,57.31670028564684,992.0483738140003,1014.0483738140003,22.251919761359378,10,46.0,1081.3838099249042,18263.125,1,15.370046108255936,26.667267323478505,21.79231123887393,499,270
1950,1,2,6,-0.6621053738296905,-5.7746946978963365,11.900456780809764,0,0,0,0,0,2998125,1,22.0,8,52.59507822818064,58.97631066602689,991.3862684401706,1013.3862684401706,23.59600321860899,8,46.0,976.8995995058948,18263.25,1,37.365137330412686,40.5458231604855,15.741991234934753,500,275
1950,1,2,9,-0.696217692764767,-6.017611423760327,12.143452361838936,0,0,0,0,0,2975625,1,22.0,10,53.28030293191694,60.01243491191302,990.690050747406,1012.690050747406,24.428463556906486,10,46.0,973.2270316198797,18263.375,1,22.961531254813025,34.23860447223223,25.39783688899914,499,279
1950,1,2,12,-1.343025293937826,-11.49513483011457,13.035708483435373,0,0,0,0,0,2021250,1,20.0,10,54.042359490077764,60.59281093926635,989.3470254534681,1009.3470254534681,25.918279116897118,10,46.0,802.1121227415696,18263.5,1,12.631309613841145,30.941304700933948,28.24560769456592,497,282
1950,1,2,15,0.7507376207731431,6.356443216089489,10.903472547713536,0,0,0,0,0,1686875,1,18.0,11,54.91161117290718,61.52302754154848,990.0977630742412,1008.0977630742412,25.937839453950264,11,46.0,732.7680323651421,18263.625,1,19.81943035864228,37.82671544658119,32.21879236929207,495,286
1950,1,2,18,-0.41342716609535274,-3.4604016972464793,13.248036022195956,0,0,0,0,0,1677500,1,18.0,11,55.86711496670558,61.98365235591434,989.6843359081458,1007.6843359081458,26.324243610350756,11,46.0,730.7289744312244,18263.75,1,9.579911176510263,36.68853033243419,35.41572475333687,492,289
1950,1,2,21,1.1306117738716421,9.428005402581077,16.716087444563744,0,0,0,0,0,1381250,1,16.0,12,56.18451319581728,62.14278193667209,990.8149476820175,1006.8149476820175,25.337863243746636,12,46.0,663.072794111899,18263.875,1,3.282430035745085,12.213699550310041,11.764357601062722,491,290
1950,1,3,0,2.161205722677987,17.93333315699631,17.037508656825885,0,0,0,0,1,1471250,2,14.0,10,56.60967982475742,62.65012421993013,992.9761534046955,1006.9761534046955,22.845443313230177,10,46.0,684.3342896917427,18264.0,1,10.348910284256789,18.85310129855555,15.75879070557132,490,292
1950,1,3,3,2.492840238866047,20.56141873833777,14.959825229767521,0,0,0,0,0,1398125,2,12.0,11,57.13658670380081,63.523504825841954,995.4689936435616,1007.4689936435616,20.629590080807166,11,46.0,667.1109425130968,18264.125,1,17.56607177465074,26.267462724822984,19.529790587914235,489,295
1950,1,3,6,2.2918802811164642,18.75132827264024,11.458412519528355,0,0,0,0,2,91250,1,4.0,11,57.86523563202613,64.24952587268173,997.760873924678,1001.760873924678,18.800501083327443,11,46.0,170.4282168957679,18264.25,1,14.313670691935812,30.56596762732389,27.007354707883366,487,298
1950,1,3,9,1.1983151937095682,9.71647345931449,10.326393244506253,0,0,0,0,0,94375,1,4.0,9,58.69823676487391,64.4563212914991,998.9591891183876,1002.9591891183876,17.7573141494608,9,46.0,173.32194179790176,18264.375,1,3.98224494058868,31.130920137662997,30.875166620614493,484,300
1950,1,3,12,1.938868832909502,15.635453365210592,11.743292105377623,0,0,0,0,0,101250,1,4.0,12,59.218969504172456,64.47314420300167,1000.8980579512971,1004.8980579512971,15.938348695063752,12,46.0,179.5240261806447,18264.5,1,0.3191022755746167,19.303583925747002,19.300946249240766,482,301
1950,1,3,15,1.360448974036699,10.901387614082756,10.247336919273948,0,0,0,0,0,125000,1,4.0,14,59.838392858952155,64.87907435385786,1002.2585069253338,1006.2585069253338,14.93886161134204,14,46.0,199.47114020071635,18264.625,1,7.559605984943534,24.17145547668223,22.958911498885072,480,303
1950,1,3,18,1.5537699290593445,12.385776788221754,9.048976498301563,0,0,0,0,0,47500,1,2.0,11,60.35754394037573,64.90374953730785,1003.8122768543931,1005.8122768543931,13.563524257740449,11,46.0,122.96226898414837,18264.75,1,0.452340992210401,19.247638132139198,19.242322138779016,478,304
1950,1,3,21,1.7906967681016248,14.215575237810548,6.923919097837788,0,0,0,0,0,66875,1,2.0,11,60.77705479088505,64.52711041389333,1005.6029736224948,1007.6029736224948,12.008262888427836,11,46.0,145.90056078898738,18264.875,1,-6.8154496026472104,16.977240996126902,15.549159416326914,476,304
1950,1,4,0,1.663820796689979,13.181538276865444,6.239749326466699,0,0,0,0,0,83750,1,2.0,12,60.98615519743613,64.33480853782642,1007.2667944191847,1009.2667944191847,10.189351940625958,12,46.0,163.27416503504918,18265.0,1,-3.4570652637852994,8.486369830256573,7.750301455931766,475,304
1950,1,4,3,1.1548026270863192,9.139427246322938,5.222074740725366,0,0,0,0,0,625,1,0.0,9,61.09303409368864,63.73597466701838,1008.421597046271,1008.421597046271,9.409355885882144,9,46.0,14.104739588693906,18265.125,1,-10.729146086791097,11.437122461951871,3.9614636762160655,474,303
1950,1,4,6,1.1690995169023517,9.21631453512949,3.663583690213272,0,0,0,0,0,132500,1,2.0,10,61.503962557825126,64.35078913787123,1009.5906965631734,1011.5906965631734,8.689877068607002,10,46.0,205.36810833075387,18265.25,1,10.872108245394255,18.713303494204066,15.231053475272823,473,305
1950,1,4,9,0.0,,,0,3,0,0,0,0,0,,10,61.503962557825126,64.35078913787123,,,8.689877068607002,10,46.0,0.0,18265.375,0,0.0,0.0,0.0,473,305
