year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,1,9,12,18270.5,0,0,305,219,189,38.749312079610746,-39.4901237403481,997.5433073593128,999.5433073593128,51875,128.50029317392293,2.0,9.841882173965793,10.472646186125349,1,1,3,0,0,0,0,,,,,
1950,1,9,15,18270.625,0,0,305,228,188,39.94959479307173,-37.47968624961901,993.8541725011336,997.8541725011336,103125,181.17866047827877,4.0,12.098906447377544,13.633631175090265,1,1,0,0,0,0,0,-3.6891348581793135,57.12410073102484,44.4884494253421,72.40431628431756,-39.80461131724344
1950,1,9,18,18270.75,0,0,305,235,188,40.98746768496011,-35.977680613944145,990.5403867586589,994.5403867586589,58750,136.75052399642826,4.0,15.427891518348572,18.64590153554629,1,1,0,0,0,3,0,-3.3137857424747197,42.023512644134506,38.468733359967814,56.972090195744386,-35.0034965122624
1950,1,9,21,18270.875,0,0,305,245,190,42.80535034015204,-34.039664553964904,989.3306682932468,993.3306682932468,58125,136.02118266811544,4.0,16.704970134991687,16.90303187785037,1,1,0,0,0,0,0,-1.2097184654120066,52.69994572955606,67.37977616416093,85.54132636235298,-12.334149059614896
1950,1,10,0,18271.0,0,0,305,250,194,44.29986937532904,-33.48987344369308,985.5669604474683,989.5669604474683,71875,151.2564810824976,4.0,19.33995391203167,13.587447404601116,1,1,0,0,0,0,0,-3.7637078457785536,14.584387429322323,55.3943114951342,57.28205742384374,-37.33565733450861
1950,1,10,3,18271.125,2,2,305,255,197,45.577057465322966,-32.7441355831092,981.6748375781783,985.6748375781783,62500,141.04739588693906,4.0,22.425299134866666,16.457532088181395,1,1,0,0,0,0,0,-3.892122869290033,19.34705994207464,47.33894532605977,51.139852101721075,-37.75651480445831
1950,1,10,6,18271.25,1,1,305,261,202,47.37760956420875,-32.02173007768648,976.8492285687635,980.8492285687635,35625,106.48844864724786,4.0,25.333659347995567,22.749392394193055,1,1,0,0,0,0,0,-4.825609009414766,18.131627848072423,66.73741951843671,69.15662724859284,-45.43533911305595
1950,1,10,9,18271.375,0,0,305,265,206,48.70382297697484,-31.617913981462863,974.5104622048534,984.5104622048534,281250,299.2067103010745,10.0,27.5612248212795,25.33121126010541,1,1,0,0,0,0,0,-2.3387663639101084,9.877769393978623,49.1560677158522,50.138700835642595,-21.566980548882324
1950,1,10,12,18271.5,0,0,305,264,207,48.78117821758608,-32.056012749703626,962.1997190940106,982.1997190940106,421250,366.18033747720784,20.0,41.94803549964837,18.069984135875128,1,1,0,0,0,0,0,-12.310743110842886,-10.699876832117337,2.867170101779661,11.077365599050188,-113.38939337278698
1950,1,10,15,18271.625,0,0,305,269,210,50.02170804493563,-31.188665208138318,958.1307248160542,982.1307248160542,600000,437.01937223683166,24.0,44.53397987166204,18.280789237943246,1,1,0,0,0,0,0,-4.068994277956226,20.65502666678438,45.980207717506595,50.40644431370484,-36.78880791812284
1950,1,10,18,18271.75,0,0,305,275,213,51.36650988932011,-29.97599613243371,957.7563039925474,981.7563039925474,638125,450.69002221153227,24.0,44.91363740244964,11.413683693129714,1,1,0,0,0,0,0,-0.3744208235069527,28.062067159378604,49.84504747926668,57.20147175963067,-3.3208023026353497
1950,1,10,21,18271.875,2,2,305,282,218,53.215694873410754,-28.709660768074777,957.4413672665972,997.4413672665972,3098125,993.0578110730293,40.0,44.539776125011066,8.2754980921268,1,1,0,0,0,0,0,-0.3149367259501014,28.105521348219206,68.53999621939268,74.07868392465925,-2.724382685866229
