year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,1,12,3,,,2.758665899064945,3,0,0,0,0,625,1,0.0,14,53.729361246734435,-95.22702036014292,1007.6376991228076,1007.6376991228076,16.144555632875942,14,402,14.104739588693906,18273.125,1,,,,201,374
1950,1,12,6,-0.2730455464661645,-2.387648972859526,3.066959021887815,0,0,3,0,0,211250,1,2.0,15,52.400215678863425,-93.30520361672737,1007.3646535763414,1009.3646535763414,17.124331770273912,15,402,259.3124822609313,18273.25,1,43.46042418545179,65.69493027041247,-49.26474797311922,195,369
1950,1,12,9,0.9264541797379207,7.8521663809435385,1.2310594026509352,0,0,0,0,0,3004375,1,8.0,10,54.82919035115345,-90.18542258734394,1008.2911077560793,1016.2911077560793,18.154558455922196,10,402,977.9173095427988,18273.375,1,66.60187764799687,111.98745746675624,90.02988683559362,205,360
1950,1,12,12,-0.7532141034894448,-6.244661635530105,2.9303309080879263,0,0,0,0,0,394375,1,4.0,11,56.684732195566056,-87.8499736489614,1007.5378936525899,1011.5378936525899,19.389394659927838,11,402,354.3070156851716,18273.5,1,47.54223779151531,83.60830897929068,68.77561309178968,213,354
1950,1,12,15,-0.21575265597333781,-1.7712658401193033,2.3273946492216053,0,0,0,0,0,583750,1,6.0,16,57.55469321179516,-85.78582147726596,1007.3221409966166,1013.3221409966166,19.42754732172399,16,402,431.0607800064717,18273.625,1,41.044389409743154,52.19566390924605,32.24508379440709,217,349
1950,1,12,18,-0.26474366634123725,-2.1524086068487884,3.255893001082441,0,0,0,0,0,931250,1,8.0,17,58.447457409367395,-84.84287302678216,1007.0573973302753,1015.0573973302753,19.247434363676177,17,402,544.4502562297635,18273.75,1,18.288683932889466,37.80797269311633,33.09028315331104,221,347
1950,1,12,21,0.7870047571220493,6.360066537284174,2.8551439294837473,0,0,0,0,0,222500,1,4.0,13,59.01553286748863,-82.64091231798479,1007.8444020873973,1011.8444020873973,18.827187976970762,13,402,266.12769430462026,18273.875,1,42.01428404000667,46.9951347560122,21.055702964788107,224,342
1950,1,13,0,-0.810987761043798,-6.496209480035613,3.6874477181400285,0,0,0,0,0,362500,1,6.0,12,59.87333471684159,-81.56513573542294,1007.0334143263535,1013.0334143263535,18.682214154745235,12,402,339.6871115329872,18274.0,1,20.012887535850936,37.56860164520453,31.79440457145639,228,340
1950,1,13,3,-0.34361888163082766,-2.731580947599548,3.2076812120235263,0,0,0,0,0,566250,1,8.0,12,60.63721178118391,-79.55680593650305,1006.6897954447227,1014.6897954447227,18.02737662585688,12,402,424.55031863322336,18274.125,1,36.498688386416994,46.192910926016324,28.31308471166834,232,336
1950,1,13,6,0.14076614484307357,1.1096960079230977,4.269196208441499,0,0,0,0,0,871250,1,10.0,12,61.503962557825126,-78.77931321628476,1006.8305615895657,1016.8305615895657,17.242570708076816,12,402,526.618921363093,18274.25,1,13.748808210489472,34.9444672791194,32.126096342578315,236,335
1950,1,13,9,0.2674189397174632,2.093258308985868,3.1975670819180966,0,0,0,0,0,654375,1,8.0,11,62.26323188210326,-77.04040507383986,1007.0979805292832,1015.0979805292832,16.05742344199389,11,402,456.39240985309783,18274.375,1,29.995985291301686,41.13086582069454,28.142298938856985,240,332
1950,1,13,12,-0.33195661926059983,-2.580011508152108,2.8440111396642895,0,0,0,0,0,588750,1,6.0,13,63.05169342057548,-75.67232578233511,1006.7660239100227,1012.7660239100227,13.523342810098143,13,402,432.90292848478947,18274.5,1,22.979664655738112,37.176943728211114,29.224307644158074,244,330
1950,1,13,15,-0.04950951313629048,-0.37967872875087244,4.6113404164167875,0,0,0,0,0,421250,1,4.0,13,64.61223649989533,-76.89079180184571,1006.7165143968864,1010.7165143968864,11.13356999053952,13,402,366.18033747720784,18274.625,1,-19.362734633610515,60.9963407303139,57.84149107688122,250,334
1950,1,13,18,-0.3923781371975201,-2.984711365554725,1.4706170665875833,0,0,0,0,0,182500,1,2.0,13,65.61615776225956,-75.25643716352927,1006.3241362596888,1008.3241362596888,9.757724191733702,13,402,241.0218957450584,18274.75,1,25.008495317589297,44.83338635887019,37.210317041834536,255,332
1950,1,13,21,-0.13944432134667295,-1.0507801847436797,1.6295546963634115,0,0,0,0,0,177500,1,2.0,12,66.84008905167238,-75.62553271869466,1006.1846919383421,1008.1846919383421,9.1854515816544,12,402,237.69729657196956,18274.875,1,-5.380522070630966,45.68294790071866,45.3649833147465,260,334
1950,1,14,0,-2.5637772329724977,,,0,2,2,0,0,0,0,,11,67.72025841192449,-77.43976290315443,,,10.538306565225927,13,383,0.0,18275.0,0,-25.493389444968003,41.402931958639954,32.623455816007045,263,338
