year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,1,25,21,18286.875,4,4,862,345,298,75.8182382321356,-13.26648084658371,1006.2038624571741,1006.2038624571741,625,14.104739588693906,0.0,13.371314349321304,13.70704962883654,1,1,3,0,0,0,0,,,,,
1950,1,26,0,18287.0,4,4,862,349,304,77.32944559029652,-10.713123022791036,1004.2399476244807,1008.2399476244807,66875,145.90056078898738,4.0,16.32037895117312,14.134005565423358,1,1,0,0,0,0,0,-1.9639148326934082,20.757191103617973,56.01286377847376,59.7352650548901,-13.94602302169167
1950,1,26,3,18287.125,5,5,862,352,308,78.32959944297697,-8.28579702395375,1002.6312937374679,1008.6312937374679,105000,182.81831978578631,6.0,17.76514661777287,15.033224927116171,1,1,0,0,0,0,0,-1.6086538870127698,18.197704752080906,37.07067809402551,41.29638764583133,-11.38034183958195
1950,1,26,6,18287.25,6,6,862,359,314,79.80076913792263,-0.6295986084102668,1001.1543589851478,1009.1543589851478,181875,240.60883306661233,8.0,19.47897941643461,15.85423872527077,1,1,0,0,0,0,0,-1.4769347523200849,50.212586114762196,54.528868770393245,74.12625266200347,-10.396794422681863
1950,1,26,9,18287.375,6,6,862,361,318,80.69411559284515,2.0700306530410986,1000.9800588693905,1010.9800588693905,466875,385.50087952176875,10.0,20.24230924481508,19.38330859868227,1,1,0,0,0,0,0,-0.1743001157573599,16.179035703220958,33.11186450776241,36.853178525963195,-1.2236914890656265
1950,1,26,12,18287.5,8,8,862,365,320,81.06380301552365,7.926926682689598,1004.4607513168905,1012.4607513168905,267500,291.80112157797475,8.0,17.136974495571263,11.610096899198398,1,1,0,0,0,0,0,3.4806924475000414,33.706575097552275,13.702455282050229,36.385305901744424,24.41125013794565
1950,1,26,15,18287.625,8,8,862,370,322,81.27460828330905,15.642246457208728,1006.4887558928775,1014.4887558928775,399375,356.5459448579543,8.0,15.248097932446251,9.402426673099107,1,1,0,0,0,0,0,2.0280045759869973,43.34902937448426,7.813492095894855,44.04757662394732,14.214940838452069
1950,1,26,18,18287.75,11,11,862,377,326,81.5320655399138,27.582029207797163,1007.706473129197,1015.706473129197,523125,408.0635480043464,8.0,13.03987051870824,10.044615484044188,1,1,0,0,0,0,0,1.2177172363194404,65.05245416593827,9.542646920757774,65.74864183590219,8.529578285837925
1950,1,26,21,18287.875,9,9,862,381,327,81.26884449559647,33.48616881551299,1008.8593710461497,1016.8593710461497,680625,465.456406426899,8.0,12.143003573640371,11.518434431643254,1,1,0,0,0,0,0,1.1528979169527884,33.204697002249475,-9.75628157138922,34.60833617947306,8.081159670758318
1950,1,27,0,18288.0,7,7,862,387,329,80.79745737331987,42.039063865836255,1006.8806962621976,1012.8806962621976,212500,260.07854739300495,6.0,14.642414931449434,9.634692125267684,1,1,0,0,0,3,0,-1.978674783952156,50.65241915889945,-17.47195216091253,53.5811224123017,-13.88740345242379
1950,1,27,3,18288.125,9,9,862,392,330,80.16280859827074,47.770215797200194,1008.1967870353235,1014.1967870353235,300625,309.34108930758305,6.0,13.253913832943752,7.1382344933530115,1,1,0,0,0,0,0,1.3160907731259066,36.27793468779026,-23.523241328882094,43.23692204387822,9.254207047473379
1950,1,27,6,18288.25,10,10,862,397,332,79.57597451651502,53.74616226255521,1008.5944897413033,1014.5944897413033,355625,336.4505212867273,6.0,12.900828979678865,7.078900707148132,1,1,0,0,0,0,0,0.39770270597975466,40.058466732147274,-21.75099089111836,45.582741928015515,2.801603712997545
1950,1,27,9,18288.375,8,8,862,402,332,78.6496456076304,57.094757077012105,1009.2376746885368,1015.2376746885368,432500,371.0377686630964,6.0,12.47605558132986,6.190971241479492,1,1,0,0,0,0,0,0.6431849472335307,24.423583626348783,-34.334358357386066,42.13501632806921,4.545006944905505
1950,1,27,12,18288.5,9,9,862,408,337,78.00954906729186,65.11258828907549,1005.561892547053,1013.561892547053,741875,485.94870800589615,8.0,16.115255367123183,5.75230273939509,1,1,0,0,0,0,0,-3.675782141483796,61.69070431331308,-23.725162616127093,66.09558487398608,-26.034582013652507
1950,1,27,15,18288.625,8,8,862,412,341,77.51425895811495,70.58851314131643,1005.425074995989,1015.425074995989,921250,541.5191433798228,10.0,17.194303011604255,5.632676624119049,1,1,0,0,0,0,0,-0.13681755106401397,43.86443682605726,-18.357915785900275,47.55104509965449,-0.9708608115109699
1950,1,27,18,18288.75,9,9,862,415,343,77.01029236016397,73.44292862436335,1004.2647111780367,1016.2647111780367,1063750,581.8953010877535,12.0,18.53847472835821,7.465269278673876,1,1,0,0,0,0,0,-1.1603638179523115,23.77870711761003,-18.679509630155938,30.238237253652308,-8.250359264472001
1950,1,27,21,18288.875,6,6,862,419,344,76.20192612378767,75.39872771416607,1005.1436640549566,1019.1436640549566,1493750,689.547237313759,14.0,18.42531261435379,8.078131101954058,1,1,0,0,0,0,0,0.8789528769199387,17.28852455267605,-29.962074785266708,34.5921812935582,6.270516867092528
1950,1,28,0,18289.0,7,7,862,423,346,75.427043131866,77.9977051012163,1003.824857465698,1019.824857465698,1592500,711.9750653974384,16.0,20.41911548889136,7.379083673402201,1,1,0,0,0,0,0,-1.3188065892586018,24.236153344926404,-28.72101914828206,37.5804213637204,-9.44068545175284
1950,1,28,3,18289.125,5,5,862,428,346,74.32025931475349,78.8510103035582,1004.5936296545524,1020.5936296545524,1756875,747.8172780092389,16.0,19.634391781867944,7.250791838674559,1,1,0,0,0,0,0,0.7687721888543456,8.547639753994023,-41.022915118403844,41.90395816836192,5.532072955442766
1950,1,28,6,18289.25,5,5,862,431,347,73.69441464579073,80.08347387909274,1005.1819691731299,1021.1819691731299,1802500,757.4652268231742,16.0,19.354728956119565,6.1554481925321305,1,1,0,0,0,0,0,0.588339518577559,12.825247433668205,-23.196917352067008,26.506300126072674,4.246957173585196
1950,1,28,9,18289.375,5,5,862,435,348,72.83709048632971,81.33939632917021,1006.0132075851741,1022.0132075851741,1934375,784.6850872080915,16.0,18.890531727951018,4.664095729737819,1,1,0,0,0,0,0,0.8312384120441857,13.736386102839361,-31.77669900729188,34.618591868623184,6.0273908436947226
1950,1,28,12,18289.5,5,5,862,439,349,71.97118867433235,82.47617956136138,1005.1956325111238,1015.1956325111238,438750,373.70906138751593,10.0,19.91437594644176,7.837932969153188,1,1,0,0,0,0,0,-0.8175750740502553,13.040338015811496,-32.09462948881244,34.642685484684456,-5.956799112351583
1950,1,28,15,18289.625,6,6,862,441,350,71.54880468307738,83.3513548167311,1004.5392408604824,1020.5392408604824,1431250,674.967424844007,16.0,20.219990091106585,8.165071063219875,1,1,0,0,0,0,0,-0.6563916506414534,10.266542591475961,-15.655652307810936,18.721681173592714,-4.79406016719161
1950,1,28,18,18289.75,5,5,862,443,351,71.12199400517373,84.18751761688728,1004.2803755277414,1020.2803755277414,1492500,689.2586634416049,16.0,19.989981991487394,9.511729600638137,1,1,0,0,0,0,0,-0.2588653327409702,10.027627251299162,-15.819727340203467,18.730111622982353,-1.8954273730943718
1950,1,28,21,18289.875,6,6,862,446,351,70.44360211426174,84.38779677067514,1005.1869052123977,1019.1869052123977,1298750,642.9657570051443,14.0,18.65317226650604,8.550891067312696,1,2,0,0,0,0,0,0.9065296846562706,2.484848022526586,-25.144578848741066,25.267059883880652,6.665116046251587
1950,1,29,0,18290.0,10,10,862,448,351,69.99080259789491,84.51384357499569,1005.3937779337024,1015.3937779337024,997500,563.4839052433807,10.0,16.085360998253787,9.263718330038174,1,2,0,0,0,0,0,0.20687272130468046,1.5985957629681653,-16.783003002367018,16.85896492050565,1.5253285888592567
1950,1,29,3,18290.125,11,13,862,450,350,69.51503505862469,84.00747255212104,1006.4623413564221,1014.1019543160271,910625,538.3873513615586,7.639612959605001,13.575632864004334,9.28301240524772,2,0,0,0,0,0,0,1.0685634227197442,-6.568280426608702,-17.634312209671528,18.817844586209688,7.902976757756379
1950,1,29,6,18290.25,12,12,862,454,350,68.6081736218203,84.25939336104808,1007.8580310135777,1009.8580310135777,86250,165.69317331547472,2.0,11.106679351946573,4.508567189166788,1,1,0,0,0,2,0,1.395689657155599,3.4057719551721917,-33.61279698074777,33.78489904498167,10.385071399794642
1950,1,29,9,18290.375,11,11,862,460,353,67.29884528499116,86.29945694482167,1008.6722264835057,1010.6722264835057,135625,207.77578856468483,2.0,9.94851931402698,2.919335909938818,1,1,0,0,0,0,0,0.8141954699279449,29.180343391694574,-48.53022278911922,56.62751066768484,6.114608498151765
1950,1,29,12,18290.5,11,11,862,460,352,67.28295903106589,85.73210669970919,1007.9827237714271,1007.9827237714271,625,14.104739588693906,0.0,8.367722397543169,2.900311103647109,1,1,0,0,0,0,0,-0.689502712078538,-8.120891190094493,-0.5888236132925411,8.142210201715825,-5.178766691668812
1950,1,29,15,18290.625,11,11,862,460,352,67.28295903106589,85.73210669970919,,,0,0.0,,8.367722397543169,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
