year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,1,2,21,0.24924365398124793,2.4607275177689543,12.173989210246654,2,0,0,0,2,347500,3,2.0,1,44.56741749992558,-33.0056108024539,1005.3956579688172,1007.3956579688172,12.903743895594792,1,83.0,332.58485450914213,18263.875,1,21.15925277172719,63.84146391767484,60.233035265491424,252,194
1950,1,3,0,-1.2800896725640631,-11.75394207122522,3.67776738512548,0,0,0,2,0,573750,1,4.0,2,48.98446393417108,-32.225815720282995,1005.2411658435967,1009.2411658435967,12.155954569911449,2,84.0,427.35266139097564,18264.0,1,0.0,0.0,0.0,264,208
1950,1,3,3,-0.9915386749745813,-8.906254080201045,7.482046580328753,0,0,0,0,0,378750,1,4.0,2,50.47266868864622,-30.793233882239633,1004.249627168622,1008.249627168622,12.152281436291911,2,84.0,347.21732300118714,18264.125,1,33.79388689497847,64.68912188874609,55.160272835315546,271,211
1950,1,3,6,-1.269931553114875,-11.048890569164149,6.17169128076268,0,0,0,0,0,299375,1,4.0,3,52.77917988459154,-29.15691788231299,1002.9796956155072,1006.9796956155072,11.350204736157574,3,84.0,308.69729862159846,18264.25,1,36.685705568007826,93.0296438914859,85.49078107933113,280,217
1950,1,3,9,-1.238978456469049,-10.474646701395011,5.8011574292660955,0,0,0,0,0,225625,1,4.0,3,55.034024543318154,-27.31560797344225,1001.7407171590381,1005.7407171590381,11.70850701158221,3,84.0,267.99005218518425,18264.375,1,39.11116962546461,92.27454473940303,83.57576214066029,289,223
1950,1,3,12,-0.14427086706942646,-1.2059229540850795,5.779684818425958,0,0,0,0,0,220625,1,4.0,5,55.98152011589208,-25.96556564516481,1001.5964462919687,1005.5964462919687,12.292629174600643,5,84.0,265.0039974024898,18264.5,1,27.994547364393704,44.91137757255467,35.11890022946738,294,225
1950,1,3,15,-1.2542365009379863,-10.324841147743733,7.583260360185958,0,0,0,0,0,150625,1,4.0,7,57.311714229929706,-23.982699125243727,1000.3422097910308,1004.3422097910308,13.199968543190051,7,84.0,218.96444142013897,18264.625,1,39.69085924337588,63.294632429655984,49.30361231114594,301,228
1950,1,3,18,-0.7475337290376775,-6.107982119135881,6.363943185663301,0,0,3,0,0,210000,1,4.0,6,57.985894318645734,-22.291749808511852,999.5946760619931,1003.5946760619931,13.85464417300749,6,84.0,258.54414729132054,18264.75,1,33.224904697046846,41.57304235042144,24.988468503333465,306,229
1950,1,3,21,-0.35646983483646183,-2.883387091578011,5.744951386441826,0,0,0,0,0,633750,1,6.0,6,58.92871058672567,-20.286823119534102,999.2382062271566,1005.2382062271566,14.293045737954024,6,84.0,449.14239431273614,18264.875,1,38.35158758721183,51.88477213459177,34.94546192281525,312,231
1950,1,4,0,-1.3867549901356688,-11.096850666325206,5.112417982214029,0,0,0,0,0,301875,1,4.0,9,59.97487303095363,-18.708434953588867,997.8514512370209,1001.8514512370209,15.160009521383834,9,84.0,309.98354293693046,18265.0,1,29.272981735697456,48.584817634551314,38.77598541474003,317,234
