year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,1,3,12,,,17.075469325679588,3,0,0,0,0,440000,1,4.0,28,36.619932318752994,138.00350582930696,1003.0972113934882,1007.0972113934882,10.72812280209209,28,123.0,374.2410318509555,18264.5,1,,,,513,530
1950,1,3,15,-3.143676846156741,-36.708893482651895,5.631932536196691,0,0,0,0,0,561250,1,6.0,32,36.39278935307095,142.4086565046596,999.9535345473315,1005.9535345473315,10.39962737575606,32,123.0,422.67176818502145,18264.625,1,131.421278133054,131.69067060064663,-8.419048468947201,500,542
1950,1,3,18,-4.250857487775793,-48.65791004834864,12.741465220831087,0,0,0,0,0,566250,1,8.0,28,37.24772806558356,143.96334494002002,995.7026770595558,1003.7026770595558,13.697968480115547,28,123.0,424.55031863322336,18264.75,1,45.870076004729526,55.75133288865787,31.688282474477557,493,543
1950,1,3,21,-2.3611343637146636,-26.87119445268523,12.69027581877599,0,0,0,0,0,538750,1,10.0,31,37.5007310156035,145.6416878763047,993.3415426958411,1003.3415426958411,16.110366287120723,31,123.0,414.1128483656565,18264.875,1,49.35158112202733,50.23461922483503,9.377548156107753,487,546
1950,1,4,0,0.2844924190400343,3.2186623086148733,15.021196095359917,0,0,0,0,0,580625,1,10.0,30,37.76127135445266,147.90009166989918,993.6260351148811,1003.6260351148811,15.485458384581866,30,123.0,429.905428746211,18265.0,1,66.17510149782136,66.87600606364194,9.656921288760486,479,550
1950,1,4,3,-3.547668381853582,-40.094940984212826,11.409629547314399,0,0,0,0,0,622500,1,12.0,30,37.808130416874256,149.95464676515306,990.0783667330275,1002.0783667330275,17.029119394233337,30,123.0,445.13807312946136,18265.125,1,60.164076426632235,60.1891408040396,1.7368300028674848,472,554
1950,1,4,6,-3.0412616587567025,-33.800628944110834,14.096403621589925,0,0,0,0,0,556875,1,14.0,25,38.56304145661474,151.87429953870281,987.0371050742708,1001.0371050742708,19.595163823874483,25,123.0,421.021160832325,18265.25,1,55.634264293106874,62.27434664826753,27.980759229036718,464,555
1950,1,4,9,-1.3591196006219253,-14.881956630220609,22.46848113911481,0,0,0,0,0,579375,1,16.0,19,39.25180746008339,153.84461544389598,985.6779854736488,1001.6779854736488,21.108910389608123,19,123.0,429.4424179185537,18265.375,1,56.55109756850426,62.046444955793845,25.5290950769875,456,556
1950,1,4,12,0.3543856818714994,3.8199588930732102,27.47396489122293,0,0,0,0,0,733750,1,16.0,23,39.996745508826805,155.51212358808485,986.0323711555204,1002.0323711555204,20.509662228446917,23,123.0,483.2803316785781,18265.5,1,47.34782285886837,54.81048946979984,27.61111056158844,449,556
1950,1,4,15,-1.7551276539589162,-18.82544300682938,15.317419201338053,0,0,0,0,0,668125,1,16.0,15,40.235290748178386,157.43139266891058,984.2772435015614,1000.2772435015614,21.281297481793345,15,123.0,461.162436356806,18265.625,1,54.30531196827083,55.020378930083325,8.841673463702374,442,558
1950,1,4,18,-1.7815616791941284,-18.36401332900608,22.392125797154804,0,0,0,0,0,831250,1,16.0,17,42.231744903345174,160.07604664675185,982.4956818223674,998.4956818223674,22.435564957718626,17,123.0,514.3880761548386,18265.75,1,72.57725198485531,103.64959780728323,73.99852444433192,430,554
1950,1,4,21,-1.2086356492909545,-12.2546377287634,21.26618245734382,0,0,0,0,0,947500,1,18.0,22,43.10256676934052,161.20862790842054,981.2870461730764,999.2870461730764,24.807312238432544,22,123.0,549.179949706052,18265.875,1,30.65003487028579,44.51099635521908,32.276991169943194,425,552
1950,1,5,0,1.1185943402072007,11.213807387789188,13.485788890695186,0,0,0,0,0,298125,1,8.0,22,43.71715211594211,162.46727233860815,982.4056405132836,990.4056405132836,24.693978598657722,22,123.0,308.05216249613085,18266.0,1,33.71761823284187,40.691369334522655,22.7795908440617,420,551
1950,1,5,3,-0.14998473615691182,-1.4582894865492861,10.812141526241831,0,0,2,0,0,545625,2,8.0,19,45.443922241297265,164.27801791701086,982.2556557771267,990.2556557771267,23.97078276120574,19,123.0,416.7467236212311,18266.125,1,47.087528658892474,79.45803923503117,64.00269247362748,412,546
1950,1,5,6,-0.23261333318718244,-2.187286506971106,8.172414077477516,0,0,2,0,0,6308125,0,27.873253975398693,20,47.459523620616885,165.47662298960665,982.0230424439395,1009.8962964193382,24.88753922497954,19,123.0,1417.0174842898462,18266.25,2,30.03678586284357,80.52034537228788,74.70821583937206,406,539
1950,1,5,9,-3.067653849437338,-26.278862201199342,10.111024910366323,0,0,0,2,0,6753750,2,32.0,16,53.97509249607045,162.13798987476147,978.8286425699008,1010.8286425699008,28.00678133179553,16,190.0,1466.2146479331655,18266.375,1,-35.06780642425,78.64498749334155,70.39377110525602,408,510
1950,1,5,12,-10.940011420561204,-91.69395962557252,23.433362699225107,0,0,0,0,0,4563750,1,42.0,15,55.75148264463373,160.00063935668837,967.8886311493396,1009.8886311493396,40.09364250812428,15,190.0,1205.2745509099886,18266.5,1,-44.582420859605975,79.51567416735716,65.84185742053668,411,501
1950,1,5,15,-2.285436624788854,-18.882746885343963,14.295828354127227,0,0,0,0,0,4331875,1,44.0,13,56.986438560604064,158.8209483052073,965.6031945245508,1009.6031945245508,42.557111220437776,13,190.0,1174.2566321773143,18266.625,1,-23.822844792832917,51.601854446376024,45.77361082852838,412,495
1950,1,5,18,-2.5560788141381634,-21.06035786656516,15.916967013241374,0,0,0,0,0,4408125,1,46.0,12,57.23215597921817,154.76716867679167,963.0471157104126,1009.0471157104126,43.52692962283063,12,190.0,1184.5462283228637,18266.75,1,-81.31052621080143,81.81899787415068,9.107510112695312,421,490
1950,1,5,21,-1.322666633487388,-10.858901117047402,21.913851168152394,0,0,0,0,0,4006250,1,46.0,15,57.553057124999384,154.06257701453984,961.7244490769252,1007.7244490769252,45.69807098284553,15,190.0,1129.2603692345763,18266.875,1,-14.011475538318901,18.379153320508685,11.894193121765614,422,488
