year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,1,29,0,18290.0,15,15,992,255,441,59.96961346890029,-127.95082183250472,1018.0280563261102,1024.0280563261103,117500,193.39444569737623,6.0,10.600867630766057,13.284173488926243,1,1,3,0,0,0,0,,,,,
1950,1,29,3,18290.125,16,16,992,250,442,58.9049149242357,-126.99527114270715,1017.8031059470289,1023.8031059470289,631250,448.25563649943973,6.0,10.283895026915008,14.541302626496908,1,1,0,0,0,0,0,-0.22495037908127416,18.29154304632442,-39.46302552418266,43.496102475254396,-1.8200177648848277
1950,1,29,6,18290.25,17,17,992,245,447,57.269478412057225,-127.38677823403337,1019.7872342320692,1023.7872342320692,587500,432.443127050225,4.0,8.723392264797953,15.537929014886979,1,1,0,0,0,0,0,1.9841282850402058,-7.846028841833679,-60.61741433450611,61.12308147654266,16.341024948883945
1950,1,29,9,18290.375,16,16,992,245,456,55.94857471179025,-130.12401378753782,1020.4869472741378,1022.4869472741378,186875,243.89374731754785,2.0,8.874925021390508,17.472394243851014,1,1,0,0,0,0,0,0.6997130420686153,-56.80499508343179,-48.95926335190396,74.99211248117895,5.850992615727172
1950,1,29,12,18290.5,19,19,992,234,467,52.28801592705213,-130.58249064846495,1019.7112322981883,1021.7112322981883,303125,310.6246678057967,2.0,9.28990468085562,2.060861970572296,1,1,0,0,0,0,0,-0.7757149759495223,-10.394738896096642,-135.6785218490169,136.07612534111993,-6.793503780881133
1950,1,29,15,18290.625,18,18,992,229,467,51.377774104346294,-129.4801536551343,1017.7232081232509,1021.7232081232509,530000,410.73621666150774,4.0,10.846253485643006,3.4376120087551683,1,1,0,0,0,0,0,-1.9880241749374545,25.50267569649369,-33.73809090152849,42.292378100082395,-17.629356561185208
1950,1,29,18,18290.75,17,17,992,222,470,49.62916747623339,-128.78662473472164,1017.3035905860763,1021.3035905860763,435000,372.10858696078077,4.0,11.136840147933597,2.7574597641205036,1,1,0,0,0,0,0,-0.4196175371744903,16.650305383430204,-64.81206191440103,66.91663499427955,-3.815877577730589
1950,1,29,21,18290.875,19,19,992,217,473,48.242131883084284,-128.5370142296781,1015.8268714952767,1017.8268714952767,102500,180.62879984608918,2.0,11.763460351166465,3.6489142378777615,1,1,0,0,0,0,0,-1.4767190907995973,6.161553932359174,-51.41044034453588,51.77835574137569,-13.715117027082995
1950,1,30,0,18291.0,18,18,992,207,472,46.473175916043765,-126.41637851988607,1010.5631858412945,1016.5631858412945,188750,245.1142407474329,6.0,16.02278183415903,9.230645988721008,1,1,0,0,0,0,3,-5.263685653982248,54.13063436867266,-65.56630966417482,85.02391745934429,-50.29692031241129
1950,1,30,3,18291.125,18,18,992,204,470,46.16863505769763,-125.39801742381488,1007.8161194214968,1017.8161194214968,338125,328.06787448010544,10.0,19.368321127801398,17.374373168822494,1,1,0,0,0,0,0,-2.747066419797775,26.14004088131769,-11.287799468023072,28.473077706971935,-26.383046522240253
1950,1,30,6,18291.25,17,17,992,202,471,45.632412676849576,-125.29607051526204,1007.611630817944,1017.611630817944,265000,290.4343640802591,10.0,19.774564305152374,19.766026103770347,1,1,0,0,0,0,0,-0.20448860355259968,2.6422617787226015,-19.875069434523116,20.04993596833699,-1.981817439929619
1950,1,30,9,18291.375,20,20,992,198,471,44.83494362653366,-124.62129501009095,1009.1881203463057,1019.1881203463057,304375,311.2644721248978,10.0,18.568447826148045,19.14329755688137,1,1,0,0,0,0,0,1.5764895283615623,17.73594322185588,-29.558170850394756,34.470989918916196,15.49107025629008
1950,1,30,12,18291.5,16,16,992,195,471,44.23101989845855,-124.12987296634205,1012.743751209976,1020.743751209976,411875,362.08270377352846,8.0,14.032316802192977,12.579576776873875,1,1,0,0,0,0,0,3.555630863670376,13.051304902855229,-22.384418214073584,25.911363114468564,35.31506343802449
1950,1,30,15,18291.625,16,16,992,195,471,44.23101989845855,-124.12987296634205,,,0,0.0,,14.032316802192977,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
