year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,1,14,15,,,8.254267878973405,3,0,0,0,0,2749375,1,30.0,9,48.6904977435174,-73.07248693585295,980.7770818921249,1010.7770818921249,32.2229645485794,9,482.0,935.4962551109221,18275.625,1,,,,187,307
1950,1,14,18,-3.248984296971903,-29.653422643828893,10.337094924002159,0,0,0,0,0,2941250,1,32.0,6,49.384060344575545,-70.74805443985348,977.528097595153,1009.528097595153,34.013109280513476,6,482.0,967.5892479446402,18275.75,1,56.08345446863463,61.69438862764128,25.706880849356676,192,301
1950,1,14,21,-0.18270460277431994,-1.662097683979272,13.792567030995706,0,0,0,0,0,2808750,1,32.0,6,49.60338082521437,-67.86705629977268,977.3453929923786,1009.3453929923786,34.60686167175529,6,482.0,945.5437022257206,18275.875,1,69.1998894933444,69.67572824782927,8.129108252094852,196,293
1950,1,15,0,-1.3279836478325888,-12.003271235679986,4.177581128324673,0,0,0,0,0,2688750,1,32.0,5,50.040870598009654,-62.187990482773635,976.0174093445461,1008.0174093445461,36.230694819092875,5,482.0,925.1246977984467,18276.0,1,135.1556338818829,136.1249035196633,16.21554773123835,205,278
1950,1,15,3,-4.365885012183862,-39.195223512831966,7.035823851817622,0,0,0,0,0,2726250,1,36.0,6,50.50859732427552,-59.94652682428335,971.6515243323622,1007.6515243323622,40.74208595728807,6,482.0,931.5537167595646,18276.125,1,52.83362205376169,55.60519950683707,17.33627967227744,210,273
1950,1,15,6,-2.2631287628106658,-20.151227957495657,16.89824546683085,0,0,0,0,0,3800000,1,40.0,5,51.08578903162484,-58.69004961746551,969.3883955695514,1009.3883955695514,42.66517412246011,5,482.0,1099.807968464679,18276.25,1,29.25368771575297,36.24174688133502,21.39359651951865,214,271
1950,1,15,9,1.2445304962295631,11.077330777877654,26.71224266117126,0,0,0,0,0,3821875,1,40.0,5,51.11238490223712,-57.4771666420057,970.632926065781,1010.632926065781,41.83349806621853,5,482.0,1102.9689915218264,18276.375,1,28.22249683366653,28.239707513648817,0.9857752939266479,216,268
1950,1,15,12,2.9642949812805455,26.385149542424198,15.20549316908815,0,0,0,0,0,3828750,0,37.39498398252603,7,51.11098474207512,-55.04934858812487,973.5972210470616,1010.9922050295877,38.8930540994559,8,482.0,1103.960586581871,18276.5,2,56.49253389101081,56.492557728566865,-0.051896902167751446,220,262
1950,1,15,15,0.9774710789784149,8.265495836066892,7.028398101987985,0,0,1,0,0,2977500,1,34.0,7,55.01717074678415,-53.46559755398162,974.5746921260401,1008.5746921260401,37.80021752169068,7,482.0,973.5336081061797,18276.625,1,33.65477671137099,148.64276288309912,144.7826887512074,236,268
1950,1,15,18,3.0380289723213356,25.660769850326478,7.928030005330294,0,0,0,0,0,3948125,1,34.0,6,55.10918609012659,-52.42001489526121,977.6127210983614,1011.6127210983614,34.54770814971172,6,482.0,1121.0384558030908,18276.75,1,22.16792159747481,22.42874439300004,3.410546451045748,238,266
1950,1,15,21,4.274647767743154,37.04339952140511,12.372467469051044,0,0,0,0,0,4328125,0,31.424166507658665,5,53.08091606235421,-50.26239539959512,981.8873688661046,1013.3115353737631,31.936392634597063,7,482.0,1173.748259269942,18276.875,2,48.03635875186775,89.21429378289584,-75.1777789845025,235,256
1950,1,16,0,1.7947146737595903,15.465199640915165,7.522130313021773,0,0,0,0,0,3202500,3,26.0,5,53.51458434042148,-48.29214711299601,983.6820835398642,1009.6820835398642,30.817758789378985,5,482.0,1009.6471712947994,18277.0,1,43.4219182070037,46.30154829503923,16.07390412258735,240,253
1950,1,16,3,4.381466932168114,37.258814982130204,4.580444144735666,0,0,0,0,0,2073125,0,16.576094185071998,4,54.56019368267206,-46.82243268763289,988.0635504720323,1004.6396446571042,26.717182995455847,6,482.0,812.3399428778391,18277.125,2,31.586568168439225,49.996988741928995,38.75548470347283,246,253
1950,1,16,6,2.861656313780841,21.821696224299576,16.33390651066358,0,0,0,2,0,1419375,3,12.0,8,65.30595138205835,-50.563208820744,989.501300970885,1001.501300970885,22.7347134023684,8,519.0,672.1615093875265,18277.25,1,25.49880978527199,80.0931999329638,75.92582811557756,275,290
1950,1,16,9,-2.213866530029045,-16.04398289755256,16.287542704689113,0,0,0,2,2,72500,1,4.0,10,72.94122594368174,-54.111357044784,988.9039950669685,992.9039950669685,26.177206081147215,10,533.0,151.91269449366246,18277.375,1,-8.543009884588447,101.22908763461538,100.86795906257082,298,315
1950,1,16,12,0.0,,,0,3,0,0,0,0,0,,10,72.94122594368174,-54.111357044784,,,26.177206081147215,10,533.0,0.0,18277.5,0,0.0,0.0,0.0,298,315
