year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,1,3,21,,,2.8480669974972987,3,0,0,0,0,371875,1,2.0,0,37.16911261804111,20.74786658213687,1000.2612704263506,1002.2612704263506,7.823556964118693,0,133,344.0515788724086,18264.875,1,,,,440,147
1950,1,4,0,-1.6258217522638734,-18.649986173253527,3.0296925074595493,0,0,0,0,0,625,1,0.0,1,37.154726950378794,23.463387147209527,998.6354486740868,998.6354486740868,8.295748246970724,1,133,14.104739588693906,18265.0,1,80.21661639179833,80.21838849230639,-0.5332044201480732,450,151
1950,1,4,3,-2.6168702711998777,-29.912459300297417,4.468255063664547,0,0,0,0,0,174375,1,2.0,0,37.308682809611675,24.360280828198956,996.0185784028869,998.0185784028869,9.82929471492155,0,133,235.59559928678317,18265.125,1,26.441044919121346,27.049796982504823,5.706370157966827,453,153
1950,1,4,6,-1.661976842235308,-18.599788274234864,5.375779386021895,0,0,0,0,0,487500,1,4.0,0,38.24802677476824,26.50758301228422,994.3566015606516,998.3566015606516,10.957212190424993,0,133,393.923938742745,18265.25,1,62.503436138195326,71.54639321843202,34.81676109986442,459,160
1950,1,4,9,-0.15815811963460874,-1.711067447301366,9.244848973238623,0,0,0,0,0,619375,1,4.0,0,39.82095548179973,30.056535769997705,994.198443441017,998.198443441017,10.502499543282825,0,133,444.01935290602523,18265.375,1,101.02400630475898,116.63964000364567,58.30056406516213,468,172
1950,1,4,12,-2.9007403444855298,-30.62757502874782,12.714560935653935,0,0,0,0,0,684375,1,6.0,0,41.00848151675986,32.07705665019852,991.2977030965314,997.2977030965314,11.357516678792276,0,133,466.7368941459757,18265.5,1,56.512086203245254,71.63093601660371,44.01562344863188,472,180
1950,1,4,15,-0.3417227470819489,-3.5393360384968697,9.482717478412669,0,0,0,0,0,575000,1,6.0,0,41.9835897981295,34.41625933229179,990.9559803494495,996.9559803494495,12.102225867398493,0,133,427.81793388739516,18265.625,1,64.44711760949421,73.8897928503697,36.14236460579976,477,188
1950,1,4,18,-0.041686389962269456,-0.43434551326566795,7.72860194360641,0,0,0,0,0,305000,1,4.0,0,41.677382717152696,35.85616133508592,990.9142939594873,994.9142939594873,12.836913540590452,0,133,311.58388162107514,18265.75,1,39.861577279808934,41.445841882242405,-11.349557969086693,482,190
1950,1,4,21,1.0145535484874564,10.19234016440221,4.997300198908124,0,0,2,0,1,816875,4,6.0,2,43.60152302653408,37.12606186827438,991.9288475079748,997.9288475079748,11.72274408149259,2,133,509.9209627740205,18265.875,1,34.08472917268951,79.0446477773545,71.31821351850061,481,199
1950,1,5,0,0.1902343699427729,1.8780596532862122,9.222177169984207,0,0,1,0,0,618750,2,6.0,2,44.569889017567085,38.00230739598559,992.1190818779174,998.1190818779174,11.962558805697663,2,133,443.7952704527398,18266.0,1,23.13706585208865,42.70354351602216,35.89246177933343,481,204
1950,1,5,3,0.6285511338396463,6.083417402723152,5.314928320053805,0,0,0,0,0,740000,0,5.5674540601816265,0,45.71176535499866,39.10107225387528,992.7476330117571,998.3150870719387,11.8009447919131,3,133,485.3342309955121,18266.125,2,28.43723713743381,50.98985331554793,42.323618525953684,481,210
1950,1,5,6,0.2328939129720675,2.2180314559745673,6.228711358440778,0,0,0,0,2,64375,1,2.0,2,46.674148354173575,40.48601154199874,992.9805269247292,994.9805269247292,12.11876159450171,2,133,143.1474726395179,18266.25,1,35.221334463506494,50.12924701486615,35.67070233240827,482,216
1950,1,5,9,0.08594589996078866,0.8044863995665706,8.81357573491652,0,0,0,0,0,41875,1,2.0,3,47.745259600257754,41.25906244984737,993.06647282469,995.06647282469,12.547963195683888,3,133,115.45226928885475,18266.375,1,19.267076764166678,44.128979048873724,39.7007121454974,481,221
1950,1,5,12,1.1238439806221867,10.459941179675836,9.679322760681607,0,0,0,0,0,43750,1,2.0,1,48.1062709309989,41.67259575827343,994.1903168053121,996.1903168053121,11.446868731863734,1,133,118.0087179853287,18266.5,1,10.23501057538504,16.846462178370324,13.380876146539066,481,223
1950,1,5,15,-0.3687349422760599,,,0,2,2,0,0,0,0,,2,48.3029229099616,42.32665236641318,,,12.630950504542179,0,143,0.0,18266.625,0,16.125935978457274,17.696719637643117,7.288900791754597,482,225
