year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,1,6,3,,,5.587839830112353,3,0,0,0,0,625,1,0.0,11,33.79704686004272,-88.92806268167014,1016.0691353647561,1016.0691353647561,8.127335829344116,11,211.0,14.104739588693906,18267.125,1,,,,119,355
1950,1,6,6,-1.119507655454945,-13.261818526110412,8.48883048873322,0,0,0,0,0,625,1,0.0,9,35.792404505218606,-87.66018370055386,1014.9496277093011,1014.9496277093011,9.498370925818843,9,211.0,14.104739588693906,18267.25,1,38.11843259383282,83.20326473102963,73.9578823283308,127,350
1950,1,6,9,-2.675955121262814,-30.184688728455782,14.224256406557394,0,0,0,0,0,125625,1,4.0,8,37.89411474337181,-85.0136662287645,1012.2736725880383,1016.2736725880383,12.68032003639172,8,211.0,199.96919625742038,18267.375,1,77.40730093761442,109.8192837813671,77.89983858652106,136,340
1950,1,6,12,-0.49393121357396014,-5.392666367654782,17.847460179604603,0,0,0,0,0,137500,1,4.0,6,39.38853294859703,-82.50071946885221,1011.7797413744644,1015.7797413744644,13.678357751351717,6,211.0,209.20709679710012,18267.5,1,71.98369731945748,90.8282356644164,55.390574235437334,143,331
1950,1,6,15,0.6000977613155556,6.410831302621728,16.573880601577766,0,0,0,0,0,382500,1,6.0,8,40.430659975745726,-79.37212791915245,1012.3798391357799,1018.3798391357799,13.546187114341183,8,211.0,348.93198687609583,18267.625,1,88.26402938658049,96.34593218064501,38.62641277937032,149,320
1950,1,6,18,-1.4142913841173868,-15.018734387484937,5.751805599359068,0,0,0,0,0,1076250,1,8.0,8,40.72418537536588,-78.2152514937372,1010.9655477516625,1018.9655477516625,13.00729029807221,8,211.0,585.3042072335587,18267.75,1,32.496453455590846,34.269275792182576,10.879511759692537,151,316
1950,1,6,21,-1.5790482166074797,-16.676738663059243,13.544910868843072,0,0,0,0,0,1439375,1,10.0,8,40.9956389468358,-77.04591788792371,1009.386499535055,1019.386499535055,13.773358541192035,8,211.0,676.8805599408167,18267.875,1,32.712030433000606,34.2243934532756,10.061419989000367,153,312
1950,1,7,0,-1.321626858207601,-14.304143876971036,12.304896459156662,0,0,0,0,0,1923750,2,12.0,9,39.80145059918337,-78.69006752597979,1008.0648726768475,1020.0648726768475,14.99092407320712,9,211.0,782.5270880589804,18268.0,1,-46.8178333378838,64.42890581801616,-44.2625619056662,147,317
1950,1,7,3,-2.5718625990459985,-27.456269126151287,10.885596792803481,0,0,0,0,0,1697500,2,12.0,9,40.46424100213871,-75.80144597613683,1005.4930100778015,1017.4930100778015,16.510564024608556,9,211.0,735.0721269351633,18268.125,1,81.45389505972588,85.07785029785319,24.56631007911204,152,307
1950,1,7,6,-2.031119148091675,-21.567974787728826,12.076598065045255,0,0,0,0,0,1691250,2,12.0,10,40.726510801642526,-73.77745802047244,1003.4618909297097,1015.4618909297097,17.34569882815921,10,211.0,733.7176534664652,18268.25,1,56.850628610613676,57.67575118979795,9.721023705636858,155,300
1950,1,7,9,-3.4720541942873386,-35.34229851687003,7.561054398365886,0,0,0,2,0,1516250,1,12.0,7,42.89304455800994,-67.3909272498943,1000.6604411734803,1012.6604411734803,17.003634522493197,7,233.0,694.7210698734943,18268.375,1,4.131152986298439,12.5803054871207,-11.882662208153386,171,281
1950,1,7,12,-0.1169523355353158,-1.1955698008216284,5.71674109296735,0,0,0,0,0,949375,1,8.0,5,42.66625200268735,-67.49831481585505,1000.543488837945,1008.543488837945,16.65946347969402,5,233.0,549.7230650024941,18268.5,1,-2.9267826437622126,8.901006126748394,-8.406060517542372,170,281
1950,1,7,15,-2.5802221506359637,-26.478965989477025,4.261131444489219,0,0,0,0,0,980000,2,8.0,6,42.46295311606754,-63.62157936648758,997.9632666873091,1005.9632666873091,17.217053749686343,6,233.0,558.5191925620057,18268.625,1,105.99372322215453,106.26123296041706,-7.53526826153688,175,268
1950,1,7,18,-4.645323332280823,-47.672701145380124,6.17479897965939,0,0,0,0,0,1100000,1,10.0,5,42.461759167251,-62.99948439943291,993.3179433550282,1003.3179433550282,19.09387067999718,5,233.0,591.7270272703197,18268.75,1,17.010447860958195,17.010505425145293,-0.04425368369072601,176,266
1950,1,7,21,-2.1892289798890125,-22.343870223134235,5.715983759787996,0,0,0,0,0,998125,1,10.0,4,42.751353260947106,-58.98825706414378,991.1287143751392,1001.1287143751392,18.998949854131837,4,233.0,563.660407645593,18268.875,1,109.1635053450322,109.68995085584251,10.733798001745303,184,254
1950,1,8,0,-4.795029608381446,-48.746214219422676,8.636345630180658,0,0,0,0,0,988750,1,12.0,3,42.9616036531064,-58.843491362414795,986.3336847667578,998.3336847667578,22.853205279200427,3,233.0,561.0070409221466,18269.0,1,3.926702729023496,8.726321356732743,7.792925644380896,185,254
1950,1,8,3,-5.910909703856887,-59.43476776404526,11.417350938094824,0,0,0,0,0,867500,1,14.0,3,43.5529026175091,-56.74368439036972,980.4227750629009,994.4227750629009,25.78546007055604,3,233.0,525.4843729973693,18269.125,1,56.40438610564368,60.51270065190662,21.916481657253524,191,249
1950,1,8,6,-5.498992127817765,-54.88889051060501,22.926741448189205,0,0,0,0,0,761250,1,16.0,5,43.95518852787875,-55.39550427208536,974.9237829350832,990.9237829350832,28.687951238325592,5,233.0,492.253390904939,18269.25,1,35.97233700824093,38.94019162958084,14.910717431231065,195,246
1950,1,8,9,-5.166758528337377,-51.31137531404407,30.740563727302433,0,0,0,0,0,760625,1,18.0,5,44.23716394194166,-53.389618453425314,969.7570244067458,987.7570244067458,31.541853276460156,5,233.0,492.0512749486031,18269.375,1,53.26599211134166,54.281653666704834,10.451411827431638,200,241
1950,1,8,12,-2.466130151392717,-24.312423976147205,31.01324458848772,0,0,0,0,0,478125,1,16.0,1,44.649032377438076,-51.1812264555856,967.290894255353,983.290894255353,32.030180520854735,1,233.0,390.1178210895074,18269.5,1,58.23119006633237,60.198995013306224,15.26589349074406,206,236
1950,1,8,15,-2.2251392435845627,-21.541505107022843,17.335572959497803,0,0,0,0,0,413750,1,14.0,2,45.696641993788106,-48.57633437499735,965.0657550117685,979.0657550117685,30.571127577431742,2,233.0,362.90593190046286,18269.625,1,67.43325321895291,77.8137738635777,38.82962481405896,215,232
1950,1,8,18,-1.359409737370588,-12.916730141803582,9.544813088222362,0,0,0,0,0,497500,1,14.0,2,46.81539768601676,-45.215396652607076,963.7063452743979,977.7063452743979,28.570899507197044,2,233.0,397.94367487929225,18269.75,1,85.24523100579877,94.79574182722789,41.466652376849105,226,227
1950,1,8,21,-1.7059690168398083,-15.910105418514565,11.306106001428851,0,0,0,0,0,476250,1,14.0,3,47.97733377344169,-42.78890602282892,962.0003762575581,976.0003762575581,29.479652812548828,3,233.0,389.35213277318815,18269.875,1,60.20409801787888,74.02237050022251,43.0671326689605,235,225
1950,1,9,0,-0.9968521225888981,-9.226424578942794,14.026120106941526,0,0,0,0,0,531875,1,14.0,3,48.46449903260077,-42.09294582168471,961.0035241349692,975.0035241349692,30.544689732494685,3,233.0,411.4621133397383,18270.0,1,17.10468823633896,24.872017316401177,18.05676841865697,238,225
1950,1,9,3,0.20782891576556722,1.8775674644883875,11.460750896654135,0,0,0,0,0,419375,1,12.0,4,50.07510827127521,-38.01894259317021,961.2113530507347,973.2113530507347,29.004839219066554,4,233.0,365.3644872156122,18270.125,1,96.89901948175942,113.81201480985929,59.69719204915118,252,222
1950,1,9,6,-0.055507846638938645,-0.4952557838769345,9.767911837965876,0,0,0,0,0,416875,1,12.0,3,50.94187378349998,-36.43406922700835,961.1558452040958,973.1558452040958,29.063726472829398,3,233.0,364.2738445220405,18270.25,1,37.01393504994825,49.011759275429036,32.12664251662188,258,222
1950,1,9,9,0.9253265716152964,8.13895232232053,10.720534323222601,0,0,0,0,0,323750,1,10.0,5,51.96877893376869,-34.977932227484544,962.0811717757111,972.0811717757111,28.200824504345427,5,233.0,321.01841949022526,18270.375,1,33.25090057438233,50.54062272356735,38.06221428501649,264,223
1950,1,9,12,1.1798094185219088,10.204853466763339,5.3985693544770035,0,0,2,0,0,3270625,3,26.0,3,53.22449937772519,-32.85261362409128,963.2609811942331,989.2609811942331,27.359789193130528,3,233.0,1020.3294916348643,18270.5,1,47.15930262142393,66.25914062449016,46.54324755060522,272,224
1950,1,9,15,1.5332117342312994,12.963383879465491,5.774055906906215,0,0,0,0,2,331250,1,8.0,3,55.02636285591007,-31.155594362684017,964.7941929284643,972.7941929284643,25.6056116885231,3,233.0,324.7154905426913,18270.625,1,36.0533487383742,75.89609470900693,66.78602576009237,280,228
1950,1,9,18,2.2842238409457787,18.985825434208692,4.070579082378827,0,0,2,0,0,2032500,3,18.0,5,56.46478445196131,-29.43179272192157,967.0784167694101,985.0784167694101,25.116467281738586,5,233.0,804.3412482700079,18270.75,1,35.29654047449041,63.94014020438944,53.315061285622086,287,231
1950,1,9,21,2.3553428702302335,19.341236629707886,6.806688082280962,0,0,0,0,0,2063750,3,18.0,5,57.533429767342064,-28.6264506729497,969.4337596396404,987.4337596396404,24.7351846349323,5,233.0,810.5010966135691,18270.875,1,16.023599017277654,42.72766505372334,39.60931248427154,291,234
1950,1,10,0,2.7471811552341387,22.157016718105314,5.814296464243889,0,0,0,0,0,1925000,2,16.0,4,59.20525538421019,-24.583615148576047,972.1809407948745,988.1809407948745,24.913468279085905,4,233.0,782.7812790964006,18271.0,1,76.70484344421395,98.60750441795352,61.96617561004836,303,236
1950,1,10,3,1.7948937933459819,14.34072339462532,5.754191648416163,0,0,0,0,0,1730625,2,14.0,5,60.12776313585154,-23.94042668090036,973.9758345882204,987.9758345882204,23.260657944237124,5,233.0,742.2095706583302,18271.125,1,11.873768034084417,36.195703676538606,34.19272725759888,306,239
1950,1,10,6,2.391678223816125,18.954257397843016,5.980123207149081,0,0,0,0,2,267500,1,6.0,4,60.95181254271851,-23.667736872111416,976.3675128120366,982.3675128120366,20.767298474457466,4,233.0,291.80112157797475,18271.25,1,4.907517140155852,30.93511344107113,30.543371116021497,308,242
1950,1,10,9,2.80022240199949,22.0338154522819,6.477034298202125,0,0,0,0,0,254375,1,6.0,4,61.701285559092504,-24.82314037288866,979.167735214036,985.167735214036,17.8763528940323,4,233.0,284.55241573039183,18271.375,1,-20.301716021314803,34.40702794389846,27.779199025927646,307,246
1950,1,10,12,4.042057196181559,31.64960660852506,5.9098193900583285,0,0,0,0,0,148750,1,4.0,7,62.22933507472243,-25.83454348280912,983.2097924102177,987.2097924102177,12.639893212830954,7,233.0,217.59732436277534,18271.5,1,-17.46657254685504,26.232611651823838,19.572142385054672,306,249
1950,1,10,15,1.5062000485978206,11.749353644961735,6.67685263740459,0,0,0,0,0,65625,1,2.0,6,62.64244928390924,-27.306360006528283,984.7159924588154,986.7159924588154,9.258586634552731,6,233.0,144.5305721320277,18271.625,1,-25.0687732928474,29.375207620493413,15.312068062117381,304,252
1950,1,10,18,0.0,,,0,3,0,0,0,0,0,,6,62.64244928390924,-27.306360006528283,,,9.258586634552731,6,233.0,0.0,18271.75,0,0.0,0.0,0.0,304,252
