year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,1,26,12,,,3.4003985329713027,3,0,0,0,0,611250,3,2.0,11,74.27498395273358,-114.91802251581925,1013.5823636946143,1015.5823636946143,7.932059919750565,11,883.0,441.0974018624935,18287.5,1,,,,296,389
1950,1,26,15,-0.9128100188251119,-6.734229488243801,4.030540589919619,0,0,0,2,0,470000,1,2.0,10,69.90141410368584,-114.12535317354998,1012.8109404911412,1014.8109404911412,9.542284954805002,10,884.0,386.78889139475245,18287.625,1,25.326920265932824,42.86768489521562,-34.58591502502975,278,396
1950,1,26,18,-1.0050816545363341,-7.503022069093249,1.5355367878183461,0,0,0,0,0,350625,1,2.0,14,68.13758059395774,-112.73341172668763,1011.8058588366049,1013.8058588366049,10.362171588966829,14,884.0,334.076942998453,18287.75,1,19.211479792207765,68.1407413778097,-65.3764459091433,270,397
1950,1,26,21,-0.6611250574760197,-4.971972389306535,3.1356986601184333,0,0,0,0,0,663125,1,4.0,13,67.10889658697704,-109.86258549748226,1011.1447337791288,1015.1447337791288,10.288852596944663,13,884.0,459.4336113908366,18287.875,1,41.3866573761723,56.27264917838011,-38.12814756555013,264,394
1950,1,27,0,-1.6104942768304318,-12.158096048412535,3.117555248978897,0,0,0,0,0,598750,2,4.0,11,66.59623594911317,-106.51416391023305,1009.5342395022984,1013.5342395022984,9.796406577499347,11,884.0,436.56390637860187,18288.0,1,49.29126690642333,52.82703520528666,-19.0017540069419,260,389
1950,1,27,3,-1.119929194772849,-8.510843026791472,3.92100006673958,0,0,0,0,0,526875,2,4.0,15,65.73743827839151,-107.5924245621816,1008.4143103075256,1012.4143103075256,11.483754806082697,15,884.0,409.52352958418,18288.125,1,-16.422455615575682,35.818007228490664,-31.831314666137438,257,392
1950,1,27,6,0.498163294121623,3.7949343582900674,3.3192905500181955,0,0,0,0,0,731875,0,4.712710725988582,13,65.43212449026029,-106.27073121554481,1008.9124736016472,1013.6251843276358,10.508892045303586,14,884.0,482.6624575733665,18288.25,2,20.367634192262756,23.300268667976415,-11.316448091607738,255,390
1950,1,27,9,-0.5951601697449224,-4.694582053920555,3.8345707416458747,0,0,0,2,0,601875,1,6.0,10,61.44152186697438,-108.72214330742918,1007.0300241578909,1013.0300241578909,15.906438071234659,10,904.0,437.7016823669622,18288.375,1,31.060916946604053,34.7624894067356,-15.609295569934273,240,400
1950,1,27,12,1.3277960350277136,10.50321829478087,3.8042744180950825,0,0,0,0,0,592500,1,6.0,11,61.145699498347085,-107.58197294253958,1008.3578201929186,1014.3578201929186,14.513054251270948,11,904.0,434.27941185819066,18288.5,1,20.39392633866795,23.15460550571369,-10.964648859777153,238,398
1950,1,27,15,-0.05914509584021289,-0.46997280908730654,3.298344656448171,0,0,0,0,0,536875,2,6.0,9,60.68017607674797,-105.91500026477534,1008.2986750970783,1014.2986750970783,15.223286915191169,9,904.0,413.3916062826175,18288.625,1,30.254961444066343,34.82936124173933,-17.254614238679242,235,395
1950,1,27,18,1.7987602539072396,14.347547840513496,3.4763532538569417,0,0,0,0,0,402500,2,4.0,10,60.295522084223954,-105.25511870305779,1010.0974353509856,1014.0974353509856,13.400382811729122,10,904.0,357.93816391798146,18288.75,1,12.119782693059333,18.712472386520677,-14.257190827414714,233,394
1950,1,27,21,0.208616619817185,1.6792459541043554,2.9861145584195037,0,0,0,0,0,443750,2,4.0,8,59.39603037031302,-103.05824339487127,1010.3060519708029,1014.3060519708029,12.4931964774742,8,904.0,375.83242541597855,18288.875,1,41.45275586137233,53.19645153521734,-33.33963838190494,228,390
1950,1,28,0,1.1571497939885012,9.55676765094605,3.129559775794186,0,0,1,0,0,507500,1,4.0,9,57.02190313735268,-104.56275627829429,1011.4632017647913,1015.4632017647913,11.364696550175587,9,904.0,401.92321062396206,18289.0,1,-30.35315593366694,93.08480232459068,-87.99696783795804,219,396
1950,1,28,3,0.47090836695308097,3.8917372062632616,3.62128005960476,0,0,0,0,0,473125,1,4.0,7,56.96388763407438,-103.31948628704136,1011.9341101317444,1015.9341101317444,10.294420723923992,7,904.0,388.0726283837936,18289.125,1,25.121939049903652,25.213801727421007,-2.150343210425858,218,393
1950,1,28,6,0.2323387205650215,1.9206830863006177,3.875906839728632,0,0,0,0,0,421250,1,4.0,7,56.93813171403186,-101.6960167887651,1012.1664488523094,1016.1664488523094,9.198755387046118,7,904.0,366.18033747720784,18289.25,1,32.82673458564118,32.840612752320936,-0.9546425465972748,217,389
1950,1,28,9,0.8903820024644665,7.330267898469285,4.0191818811189295,0,0,0,0,0,187500,1,2.0,6,57.30358822031716,-100.6074308727748,1013.0568308547739,1015.0568308547739,7.9392666656055795,6,904.0,244.30125595145995,18289.375,1,21.795479546262253,25.661784739421687,13.545636469390411,218,386
1950,1,28,12,-1.0756027391637326,-8.940271482233033,1.9045490395902018,0,0,0,0,0,625,1,0.0,7,56.4631952426846,-99.55808108183993,1011.9812281156102,1011.9812281156102,7.633626500896276,7,904.0,14.104739588693906,18289.5,1,21.48772661630444,37.84166539359186,-31.149145166818457,214,384
1950,1,28,15,0.0,,,0,3,0,0,0,0,0,,7,56.4631952426846,-99.55808108183993,,,7.633626500896276,7,904.0,0.0,18289.625,0,0.0,0.0,0.0,214,384
