year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,9,18,21,,,6.8775022714449,3,0,0,0,0,1497500,1,4.0,15,49.96563256409018,141.26349061433456,1009.9972886265679,1013.9972886265679,9.537499991279754,15,370.0,690.4122352335788,32402.875,1,,,,469,496,3.8336975216287836,1755.0
1988,9,19,0,-1.636544592348655,-14.673299648071877,10.626178315174402,0,0,0,0,3,59375,1,2.0,17,50.598537477566126,141.83343729090927,1008.3607440342192,1010.3607440342192,11.056710842684446,17,370.0,137.4759960580849,32403.0,1,13.409103610664676,27.020551712807197,23.458605142312866,466,495,2.6625066911182387,1319.0
1988,9,19,3,-1.0184632944523764,-9.032392939001415,5.635440570212959,0,0,2,0,0,1065625,2,4.0,18,51.37073364860642,142.68963490274527,1007.3422807397669,1011.3422807397669,10.818939604703894,18,370.0,582.4079089990124,32403.125,1,19.81133716861269,34.80912899619611,28.621432198011444,462,494,2.390194449853825,1134.0
1988,9,19,6,-2.298626695295097,-20.097247209446746,5.019059497566122,0,0,0,0,0,1602500,2,6.0,20,52.41173931264099,144.13884911969268,1005.0436540444717,1011.0436540444717,11.28336617986016,20,370.0,714.2069676287992,32403.25,1,32.76473328464421,50.6193476532137,38.58484948296467,456,493,3.074825276475917,1733.0
1988,9,19,9,-2.3124277624033858,-19.9694108539859,7.671483585824316,0,0,0,0,0,887500,1,6.0,17,53.34795131078545,144.87660117421382,1002.7312262820684,1008.7312262820684,13.279407602205794,17,370.0,531.5073132028516,32403.375,1,16.323490342389338,38.34831378120771,34.70067481914274,452,491,2.689147637524983,1533.0
1988,9,19,12,-1.2877301360636193,-10.999979798544475,8.144375906920104,0,0,0,0,0,1122500,1,8.0,17,54.199737001142836,144.84372339069438,1001.4434961460048,1009.4434961460048,14.019887958393603,17,370.0,597.7481469994743,32403.5,1,-0.7128422842282088,31.5794622946031,31.571415785391622,450,488,3.1614553370432588,1723.0
1988,9,19,15,-2.991924474572152,-25.34951214274271,9.51923041114831,0,0,0,0,0,880625,1,10.0,15,54.85664540878234,145.02318165290555,998.4515716714326,1008.4515716714326,16.200055882212613,15,370.0,529.4446557673433,32403.625,1,3.8288299187060093,24.647502155347965,24.348294066556374,448,486,5.498214018814679,2372.0
1988,9,19,18,-2.7797598958115852,-23.365338669941544,11.48419779338743,0,0,0,0,0,1681250,1,14.0,15,55.51192476862021,145.20923407606074,995.671811775621,1009.671811775621,17.985353122909224,15,370.0,731.5452796283345,32403.75,1,3.9047694868506757,24.5997960252063,24.28791344962172,446,484,3.4259730870009117,1662.0
1988,9,19,21,-2.390647231367766,-20.002775034300875,14.943095748111155,0,0,0,0,0,1486875,1,16.0,12,55.89685944027363,144.7732264871794,993.2811645442532,1009.2811645442532,19.991755056313767,12,370.0,687.958583069885,32403.875,1,-9.060986993212499,16.90164871639876,14.267594192483111,446,482,3.434188033405227,1499.0
1988,9,20,0,-1.4098380239207473,-11.76967458798611,15.644054052479259,0,0,0,0,0,1125000,1,16.0,10,56.088392012097046,144.55163745838183,991.8713265203326,1007.8713265203326,20.90329208145863,10,370.0,598.413420602149,32404.0,1,-4.582246687574519,8.449551273577933,7.099150091316202,446,481,4.0162364314505075,1755.0
1988,9,20,3,-1.3888115466031012,-11.612796987545439,19.08994888496825,0,0,0,0,0,1031875,1,16.0,12,55.95171117154801,144.23990182097913,990.4825149737294,1006.4825149737294,20.987649927628812,12,370.0,573.1108215745878,32404.125,1,-6.469245216563641,8.216825379151688,-5.0660720128556935,447,481,8.312223999849417,2419.0
1988,9,20,6,0.21043243894921035,1.7607084311691066,16.644649977222944,0,0,0,0,0,695625,1,14.0,12,55.89685944027363,144.7732264871794,990.6929474126787,1004.6929474126787,19.86505070758671,12,370.0,470.5574508777854,32404.25,1,11.083394004589078,11.26831971209895,-2.0330780784605094,446,482,6.759453880735674,2486.0
1988,9,20,9,1.037259906148538,8.671149882834111,13.314562760349293,0,0,0,0,0,498750,1,12.0,16,55.97210430473147,145.61965527615513,991.7302073188272,1003.7302073188272,19.0670775670285,16,370.0,398.44329048707243,32404.375,1,17.55603344863465,17.776179210276375,2.788949061256482,444,483,5.778695310624029,2513.0
1988,9,20,12,1.1236238495225552,9.400076848790063,11.672738300429192,0,0,0,0,0,354375,1,10.0,15,55.90939019547977,146.15092516850515,992.8538311683498,1002.8538311683498,18.24899237308045,15,370.0,335.8586993311039,32404.5,1,11.037126270638225,11.27924830264497,-2.32449692594053,443,484,7.201010146179628,2802.0
1988,9,20,15,0.2501453019096516,2.08630972037121,10.741961877719369,0,0,0,0,0,383750,1,10.0,15,56.16873927843924,146.7905009020314,993.1039764702593,1003.1039764702593,17.780977519891103,15,370.0,349.50167213195084,32404.625,1,13.198164067594961,16.327793243246198,9.612767418337,441,484,8.911806210348256,2998.0
1988,9,20,18,0.23834586701210356,1.982011091836282,9.941262674989412,0,0,0,0,0,405625,1,10.0,14,56.423486421695195,147.43956201884654,993.3423223372715,1003.3423223372715,17.242684328672045,14,370.0,359.32498880999094,32404.75,1,13.304916542566062,16.314897533017504,9.442196635752328,439,484,8.37257011194765,3014.0
1988,9,20,21,0.15128485920344248,1.2526474709936197,9.200079635802176,0,0,0,0,0,481250,1,10.0,15,56.79678821248751,148.43102887068167,993.493607196475,1003.493607196475,17.097943922257567,15,370.0,391.3906395482003,32404.875,1,20.12378159520299,24.421571457929108,13.836421747811357,436,484,6.96491363913841,2868.0
1988,9,21,0,0.5105567490622342,4.212013948342181,8.177721953825676,0,0,0,0,0,286250,1,8.0,18,57.11879577371315,148.56105240071724,994.0041639455371,1002.0041639455371,16.24778382285515,18,370.0,301.8546089098361,32405.0,1,2.6164029765980894,12.218617780376366,11.935202383159579,435,483,5.786120187047333,2668.0
1988,9,21,3,-0.3916805982355436,-3.2153490135102594,7.921954642493074,0,0,0,0,0,287500,1,8.0,18,57.5612382883138,149.03624346792648,993.6124833473016,1001.6124833473016,15.657314807862026,18,370.0,302.5129621649952,32405.125,1,9.447527166531108,18.92582729097897,16.399120985151036,433,482,5.423175204242627,2526.0
1988,9,21,6,-0.209785314280889,-1.7160764563252535,8.979829642358817,0,0,0,0,0,302500,1,8.0,20,57.881740466757876,149.17514205525248,993.4026980330207,1001.4026980330207,15.084876427807812,20,370.0,310.30427095126595,32405.25,1,2.7371740738534283,12.190668346668863,11.879405407169955,432,481,0.7484088066451406,809.0
1988,9,21,9,0.5230067108139338,4.263393922245079,9.298626431346928,0,0,0,0,0,166875,1,6.0,18,58.20177101710345,149.31675911893325,993.9257047438347,999.9257047438347,14.793109932936636,18,370.0,230.4733439183804,32405.375,1,2.765869958133389,12.180118637358929,11.861924523231192,431,480,0.6622749735550042,573.0
1988,9,21,12,1.0836385699761741,8.833496774748621,8.404619430395105,0,0,0,0,0,208125,1,6.0,16,58.20177101710345,149.31675911893325,995.0093433138109,1001.0093433138109,14.030410574948476,16,370.0,257.3873444091637,32405.5,1,0.0,0.0,0.0,431,480,0.7528439534457755,585.0
1988,9,21,15,0.24807641236577183,2.022244546511884,8.164904169748478,0,0,0,0,0,239375,1,6.0,19,58.20177101710345,149.31675911893325,995.2574197261766,1001.2574197261766,14.095685565332742,19,370.0,276.03519522924046,32405.625,1,0.0,0.0,0.0,431,480,0.7744717614016976,671.0
1988,9,21,18,1.021061867709359,8.323390256797282,8.009685422245965,0,0,0,0,0,841875,1,8.0,13,58.20177101710345,149.31675911893325,996.278481593886,1004.278481593886,13.543338690587454,13,370.0,517.6650803666196,32405.75,1,0.0,0.0,0.0,431,480,1.7046494356103883,1407.0
1988,9,21,21,1.9804578206357837,16.13828128367682,7.309832871854524,0,0,0,0,0,1117500,1,8.0,16,58.235098416664414,150.22973289190853,998.2589394145217,1006.2589394145217,12.440345071565115,16,370.0,596.4153735530181,32405.875,1,17.814084547465615,17.856862072863457,1.2352792498120382,429,481,1.759866813672317,1330.0
1988,9,22,0,1.6196120061309194,13.210448625404792,7.779229897577896,0,0,0,0,0,1958125,2,10.0,17,58.14684854717772,150.78679207208927,999.8785514206527,1009.8785514206527,11.973395204682035,17,370.0,789.487521043642,32406.0,1,10.89650225505906,11.376865415345788,-3.2709792546550798,428,482,1.7404719529461095,1462.0
1988,9,22,3,2.503157928241708,20.39212968173538,7.503320213274783,0,0,0,0,0,1975625,2,8.0,18,58.260114373052595,151.14433878028348,1002.3817093488943,1010.3817093488943,9.914785506738179,18,370.0,793.0075465541621,32406.125,1,6.971631330352134,8.13808854846834,4.198195066497518,427,482,2.0843493796557007,1486.0
1988,9,22,6,1.7054373906055116,13.86024869207263,6.789927452199626,0,0,0,0,0,2243125,0,7.5621115966280925,17,58.482694512967456,151.86685695774372,1004.0871467394999,1011.649258336128,8.826572963357599,15,370.0,844.9904516892575,32406.25,2,13.999402143409075,16.249448088940714,8.249927443456237,425,482,1.9384647094062029,1505.0
1988,9,22,9,2.286880719912588,18.564012392686678,6.4646639350098125,0,0,0,0,0,1594375,0,5.03524984362215,15,58.59198482088735,152.23182175739706,1006.3740274594124,1011.4092773030346,7.9806520743550164,16,370.0,712.3940796948564,32406.375,2,7.049518101022606,8.130500055427754,4.050842590704476,424,482,1.2683860339689441,830.0
1988,9,22,12,1.776183706485317,15.659483573875645,2.682700567212014,0,0,0,2,0,1592500,2,6.0,16,51.79792086399852,139.12012191251713,1007.1854610095199,1013.1854610095199,10.430691823005532,16,442.0,711.9750653974384,32406.5,1,14.942861155824593,35.573995125464116,-32.28343274288366,469,486,1.4270732568288493,1241.0
1988,9,22,15,0.02973453250087914,0.26325535620640667,3.357874288635285,0,0,0,0,0,2141250,2,8.0,17,51.49339092685071,141.26057746711757,1007.2151955420209,1015.2151955420209,11.020865275743054,17,442.0,825.5792171506268,32406.625,1,49.39318201027913,50.66647518457238,-11.287394674074557,465,491,1.671690848966261,1356.0
1988,9,22,18,0.033066997797577644,0.291411261652096,4.405333798466382,0,0,0,0,0,2003750,2,8.0,16,51.82777469643294,141.31343052435616,1007.2482625398184,1015.2482625398184,11.213390193157933,16,442.0,798.632227274088,32406.75,1,1.210713908248389,12.452920777527977,12.393926243275853,464,490,1.6848735464550386,981.0
