year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,9,5,15,32389.625,12,12,108,453,489,53.59592410021805,144.17042483778903,1009.4084214789577,1011.4084214789577,126875,200.96160531198103,2.0,7.729127098024444,6.329584492439608,1,1,3,0,0,0,0,,,,,,1.6830382441028509,688.0
1988,9,5,18,32389.75,13,13,108,449,491,53.751641559047364,145.76046930602809,1007.965678146061,1011.965678146061,305625,311.90296402073676,4.0,9.181284453825958,5.042894901008622,1,1,0,0,0,0,0,-1.4427433328967891,34.84672107412558,5.771663803934418,35.32146758960554,-12.394414932063677,1.7344308884506998,773.0
1988,9,5,21,32389.875,11,11,108,445,494,53.67890245044938,147.55638026694274,1007.1944939292994,1013.1944939292994,435000,372.10858696078077,6.0,10.81590374477213,4.951133689123599,1,1,0,0,0,0,0,-0.7711842167616123,39.42629508723405,-2.696073281581377,39.51836984802527,-6.6313182409655305,1.5232881685786024,758.0
1988,9,6,0,32390.0,11,11,108,440,494,54.2989646055529,149.09893029139627,1006.4885294420634,1014.4885294420634,575625,428.0503804863915,8.0,11.613324735239836,5.632284687327265,1,1,0,0,0,0,0,-0.7059644872359059,33.36389757870157,22.982588617267556,40.513566137685835,-6.022938272768931,1.5571315453803798,694.0
1988,9,6,3,32390.125,12,12,108,436,495,54.56928337906408,150.55198537038248,1005.0973492877816,1013.0973492877816,436875,372.9096828007334,8.0,12.21435071480409,7.010049452342281,1,1,0,0,0,0,0,-1.3911801542817557,31.221582775999686,10.019358730407765,32.789857889402306,-11.82888598421181,1.9166031988922614,706.0
1988,9,6,6,32390.25,11,11,108,432,495,55.02329858739324,151.85075321407228,1003.430604788161,1013.430604788161,562500,423.14218766081717,10.0,13.480426968582611,8.716076876885927,1,1,0,0,0,0,0,-1.6667444996206904,27.594846555463107,16.828062595224917,32.32118882603736,-14.092937520837513,2.0246366381055343,703.0
1988,9,6,9,32390.375,12,12,108,428,495,55.45768126135501,153.18180269614865,1002.1030035856509,1012.1030035856509,405000,359.0480523612894,10.0,15.29008944913912,12.68758804567311,1,1,0,0,0,0,0,-1.3276012025101227,27.97342697526399,16.100383188948896,32.27591912822027,-11.166451258926838,2.000988314146541,727.0
1988,9,6,12,32390.5,12,12,108,428,494,55.66731635100437,153.01054340356055,1001.0137606968336,1013.0137606968336,545625,416.7467236212311,12.0,16.740820544614067,14.315947729501714,1,1,0,0,0,0,0,-1.0892428888172434,-3.5800962042242093,7.7701194718951285,8.555223283995831,-9.138664321469102,1.6993764502432274,689.0
1988,9,6,15,32390.625,12,12,108,427,494,55.77333293516444,153.34981399774182,1000.705414450505,1012.705414450505,619375,444.01935290602523,12.0,16.829416356091347,15.528283356341635,1,1,0,0,0,0,0,-0.3083462463285832,7.0730630034179205,3.929502099595263,8.091304406648097,-2.583740555088206,1.424425103592626,824.0
1988,9,6,18,32390.75,15,15,108,425,496,55.558478255335395,154.36581753871036,1001.1607502890557,1013.1607502890557,766875,494.0687138113427,12.0,16.532487957631847,12.32477696151931,1,1,0,0,0,0,0,0.4553358385506726,21.29793252962046,-7.96358345427705,22.73808680319214,3.82520247499579,1.3094952817306025,816.0
1988,9,6,21,32390.875,14,14,108,423,497,55.54605864852767,155.2116485069122,1002.4317256223892,1012.4317256223892,563750,423.6120847380443,10.0,15.7292162753573,12.468315473171824,1,1,0,0,0,0,0,1.270975333333481,17.736349452616796,-0.46033242264645324,17.742322222434122,10.678845164026804,1.0429592886325827,744.0
1988,9,7,0,32391.0,13,13,108,422,499,55.21526409245954,155.86625214799824,1004.2707686522285,1012.2707686522285,589375,433.13264616000913,8.0,13.844694402889822,12.756453504928286,1,1,0,0,0,0,0,1.8390430298393767,13.841788882323563,-12.260892132138213,18.49120318796873,15.513508932650641,0.893988310198858,644.0
1988,9,7,3,32391.125,17,17,108,421,501,54.879538780194316,156.50883783602546,1005.9433136508272,1011.9433136508272,640000,451.351666838205,6.0,11.680900525690392,10.8181262968605,1,1,0,0,0,0,0,1.6725449985986052,13.70205312408892,-12.443650490017804,18.509205745603328,14.166895413374286,0.9670742705842627,867.0
1988,9,7,6,32391.25,16,16,108,414,508,53.960158884121576,159.84669317542253,1005.2836445360567,1011.2836445360567,616875,443.1223431961267,6.0,12.680820223475553,7.796042412985625,1,1,0,0,0,0,0,-0.6596691147705133,72.78218743973827,-34.07679336743011,80.36463559750473,-5.652085132958233,0.8473783175716494,784.0
1988,9,7,9,32391.375,15,14,108,411,508,54.19823536886804,160.8733852262861,1006.1185785880059,1011.7993865921468,665625,460.29883553088166,5.680808004140854,12.195667106197693,3.286844907464474,2,0,0,0,0,1,0,0.8349340519492398,22.260918729676614,8.824299085725936,23.94612196251432,7.1322640181700105,1.0119023073049307,817.0
1988,9,7,12,32391.5,17,17,108,397,500,56.962277371722756,165.05589272693973,1005.6698287592882,1013.6698287592882,1157500,606.9956286973883,8.0,13.289778928481391,2.4030872010890745,1,1,0,0,0,0,1,-0.4487498287177004,84.50480667101671,102.44914924996979,132.80395525942927,-3.708679749074877,1.3027016050486013,1062.0
1988,9,7,15,32391.625,21,21,108,395,501,56.852940937419284,165.91612912865187,1005.0490926709355,1013.0490926709355,1036875,574.4976616460837,8.0,13.850202904395665,2.6199891548207233,1,1,0,0,0,0,0,-0.6207360883527144,17.434082584415233,-4.05255226398425,17.898894251113234,-5.13643899849767,1.2180366946327328,1148.0
1988,9,7,18,32391.75,21,21,108,393,501,56.96388763407438,166.68051371295866,1004.4562696274475,1012.4562696274475,940625,547.1839148692403,8.0,14.101168255187321,2.9627112761338505,1,1,0,0,0,0,0,-0.5928230434880243,15.44554904652326,4.112236598673444,15.983600194950602,-4.89927904658028,1.1824406553608688,1133.0
1988,9,7,21,32391.875,16,16,108,390,502,56.88988685474312,167.91897304002993,1004.5286517626702,1012.5286517626702,971875,556.1990836336137,8.0,14.06709085675822,2.6064762327332573,1,1,0,0,0,0,0,0.07238213522272417,25.07441665891338,-2.742837076460138,25.223987115695987,0.5986924364986289,1.0528091060093854,1069.0
1988,9,8,0,32392.0,18,18,108,387,501,57.25973850887107,169.0018782137326,1003.6118294034354,1013.6118294034354,1440625,677.1744086891673,10.0,14.145638383196053,3.1056889843493263,1,1,0,0,0,0,0,-0.9168223592347932,21.707587591837733,13.708542516708706,25.673790078399367,-7.5516560565093895,0.8757269053817609,992.0
1988,9,8,3,32392.125,21,21,108,385,500,57.57596898014104,169.71309771464763,1002.487964846784,1012.487964846784,1325000,649.4309810853827,10.0,14.108761094943995,2.7118351660867486,1,1,0,0,0,0,0,-1.1238645566513878,14.134378188374937,11.721074685213155,18.362032527701118,-9.224420473769236,0.9321345577147697,936.0
1988,9,8,6,32392.25,20,20,108,382,498,58.15516472502468,170.77263280571066,1000.9641152115519,1012.9641152115519,1603125,714.3462299812252,12.0,14.964878849231157,3.043708342888349,1,1,0,0,0,0,0,-1.5238496352321818,20.720318115237077,21.46787612172569,29.836241183741326,-12.428237274135281,1.1885694082975313,1035.0
1988,9,8,9,32392.375,20,20,108,382,497,58.38545806548491,170.7066914006029,999.8652141993609,1011.8652141993609,1065000,582.2370898403304,12.0,16.312403719946897,3.9410927820554935,1,1,0,0,0,0,0,-1.0989010121909086,-1.2812108917764582,8.535817033068305,8.63143520923523,-8.940187797820636,1.3289170791768432,1142.0
1988,9,8,12,32392.5,22,22,108,384,497,58.30685778106838,169.89696299914846,997.1675034926811,1009.1675034926811,707500,474.55689276948857,12.0,19.075646832900922,7.282168396266497,1,1,0,0,0,0,0,-2.697710706679791,-15.767599821523829,-2.9133176199791206,16.034482332978484,-21.96598801662585,1.2251602553379461,1113.0
