year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,9,1,0,-4.312911199821538,-37.38932763254949,7.851757380373163,2,0,0,0,2,683750,2,10.0,1,53.051671605977134,-10.130887970824558,981.3092285435368,991.3092285435368,21.570376428822748,1,20.0,466.52372359631073,32385.0,1,30.741893829158904,59.94923712673838,51.46695052045176,331,200,6.292283667795548,2120.0
1988,9,1,3,-2.7331599973101404,-23.4681648974477,7.248792134550459,0,0,2,0,0,8798750,2,32.0,0,53.79177565023495,-9.966203812115982,978.5760685462268,1010.5760685462268,22.86555295470747,0,20.0,1673.5379024867132,32385.125,1,3.605771649213369,27.66790249142393,27.431938303529915,332,203,8.651995983545643,4366.0
1988,9,1,6,-1.8046114857836801,-15.35170735346303,8.18089880272193,0,0,0,0,0,7065625,2,32.0,0,54.529909183729345,-9.794906110909423,976.771457060443,1008.771457060443,23.861586736436887,0,20.0,1499.6860636704423,32385.25,1,3.6842676609659217,27.605856487085887,27.358901370265997,333,206,8.230651019525494,3544.0
1988,9,1,9,-0.538973734472529,-4.585012955978262,7.884222366350005,0,0,0,0,2,1128125,1,16.0,0,54.529909183729345,-9.794906110909423,976.2324833259705,992.2324833259705,24.73352824703158,0,20.0,599.2439739797879,32385.375,1,0.0,0.0,0.0,333,206,6.593607484955472,2165.0
1988,9,1,12,-0.12214342283667065,-1.0441367882293726,5.729311956585224,0,0,0,0,0,1145000,1,16.0,0,54.141213337769436,-8.953704627634147,976.1103399031339,992.1103399031339,25.637372618762043,0,20.0,603.7092178196722,32385.5,1,18.264290018834892,23.26254494406476,-14.407002026185781,335,204,6.252129703457563,2382.0
1988,9,1,15,0.05522271099325735,0.4732502559259003,10.0825811421853,0,0,0,0,0,1215000,1,16.0,0,53.94373802967001,-8.53971667682002,976.1655626141271,992.1655626141271,25.71410032115178,0,20.0,621.8894690484038,32385.625,1,9.03141608296534,11.624988107793481,-7.319417466075759,336,203,6.542198876157046,2526.0
1988,9,1,18,0.309888624183659,2.5906143493388436,4.80601409402574,0,0,0,0,0,7601250,1,32.0,0,55.97053522379266,-7.101271725514733,976.4754512383108,1008.4754512383108,24.468270901303733,0,20.0,1555.4912479196207,32385.75,1,29.836076502805955,80.83121242853301,75.12318844128849,341,211,7.710762711316248,3511.0
1988,9,1,21,0.6817052080415306,5.669998468218311,5.688988525457316,0,0,0,0,0,6091250,1,30.0,1,56.4060275615546,-7.58183411785178,977.1571564463524,1007.1571564463524,24.308744270475554,1,20.0,1392.4457239752703,32385.875,1,-9.855447854903604,18.912384554196265,16.14151285056879,340,213,7.704027024387186,3488.0
1988,9,2,0,-1.0157998850681178,-8.471699745342935,6.830299354135495,0,0,0,0,0,7348125,1,32.0,1,56.17347077885483,-7.531023830543482,976.1413565612842,1008.1413565612842,25.3473594639904,1,20.0,1529.372692450819,32386.0,1,1.0483860345540288,8.683233211528021,-8.61971146433193,340,212,6.9101954531715215,3083.0
1988,9,2,3,-0.6410900028362811,-5.213570548128306,5.015658168168229,0,0,0,0,0,6143125,1,30.0,1,58.42230948283877,-8.887014755542774,975.500266558448,1005.500266558448,24.94138686716302,1,20.0,1398.3624063749708,32386.125,1,-26.318295413432683,87.40938479906073,83.3531515749798,338,222,8.106037348769863,3333.0
1988,9,2,6,-0.9048139965499286,-7.346116266954623,4.644403397825081,0,0,0,0,0,7146875,1,32.0,1,58.57683211974898,-9.768350167635667,974.595452561898,1006.595452561898,25.06253837076876,1,20.0,1508.2841137596652,32386.25,1,-17.030803434023795,17.968058370325235,5.727377758718034,336,223,8.75646508360293,3311.0
1988,9,2,9,-0.8700533416002872,-7.0843701765704825,8.113865229054936,0,0,0,0,0,3661250,1,26.0,2,58.30685778106838,-10.10303700085155,973.7253992202977,999.7253992202977,25.808803046150018,2,20.0,1079.5425284769487,32386.375,1,-6.517289507681944,11.941815239800802,-10.006592261834072,335,222,9.476878236599699,2913.0
