year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,8,27,18,0.8061151861377585,7.076204237328599,9.264415585589813,2,0,0,0,2,387500,1,6.0,5,52.115947941427116,-85.68072497237199,997.8165886208112,1003.8165886208112,12.941453486969161,5,588.0,351.20518347003207,32380.75,1,24.862355980548536,35.00669898540804,24.644111445768363,194,347,2.1730497773881083,1020.0
1988,8,27,21,0.3905547093722271,3.408347019672696,7.879034804278927,0,0,0,0,0,384375,1,6.0,5,52.55025627989287,-84.93198187339483,998.2071433301835,1004.2071433301835,12.93333792485815,5,588.0,349.7861668246681,32380.875,1,16.875040900283846,23.32167727376024,16.09762794560653,196,345,4.822648568753348,2437.0
1988,8,28,0,0.9090886648115702,7.838024606093643,6.878290247257393,0,0,0,0,0,418750,1,6.0,6,53.47175832183221,-84.44950021041704,999.116231994995,1005.116231994995,13.09364290484316,6,588.0,365.0921319878893,32381.0,1,10.644381870241764,35.77565757112738,34.15545065208528,200,344,4.1268936100799065,1597.0
1988,8,28,3,0.9663389474744326,8.281535245724974,5.626096551596784,0,0,0,0,0,443750,1,6.0,7,53.94224554227951,-84.37946617140803,1000.0825709424695,1006.0825709424695,12.731021570372244,7,588.0,375.83242541597855,32381.125,1,1.5278948310437441,17.505403141890188,17.438597321613017,202,344,4.06770709594951,1652.0
1988,8,28,6,0.20217484150256496,1.726550257698082,7.29453785203681,0,0,0,0,0,510625,1,6.0,8,54.22076553315924,-85.069757252337,1000.2847457839721,1006.2847457839721,13.304788415182301,8,588.0,403.15875983611977,32381.25,1,-14.958924522345862,18.17527723277688,10.323336651638234,203,346,3.939619136337269,2080.0
1988,8,28,9,0.4673018852988025,3.9789754135068973,5.8584306593100335,0,0,0,0,0,578750,1,6.0,9,54.45580606222033,-85.03820928980913,1000.7520476692708,1006.7520476692708,13.193991896546414,9,588.0,429.210725202515,32381.375,1,0.6797642412209037,8.738251623646661,8.711771462482293,204,346,4.838512083767404,2455.0
1988,8,28,12,0.8057962372052134,6.861182282810131,5.240951911094889,0,0,0,0,0,636875,1,6.0,9,54.45580606222033,-85.03820928980913,1001.557843906476,1007.557843906476,13.504181667636743,9,588.0,450.24838563097774,32381.5,1,0.0,0.0,0.0,204,346,6.551870080404496,3202.0
1988,8,28,15,0.264226592608029,2.2483078485001413,2.4707221883329478,0,0,0,0,0,701875,1,6.0,6,54.51023619266171,-82.44179659650577,1001.822070499084,1007.822070499084,12.97783586685295,6,588.0,472.66663872675434,32381.625,1,55.867346515438555,55.90376120660313,2.0174514538943487,205,339,1.921758780288948,1103.0
1988,8,28,18,0.4100281552033266,3.488935426031227,2.8531193688484926,0,0,0,0,0,2581875,1,8.0,3,54.51023619266171,-82.44179659650577,1002.2320986542874,1010.2320986542874,12.623033349752331,3,588.0,906.5518944830321,32381.75,1,0.0,0.0,0.0,205,339,6.6384902647059825,3977.0
1988,8,28,21,-0.00474654501202167,-0.040034925129870357,3.857151221822133,0,0,0,0,0,2403750,1,8.0,3,55.22604128502035,-80.01373959839515,1002.2273521092753,1010.2273521092753,12.243218456144444,3,588.0,874.7213207155104,32381.875,1,51.325681056801514,57.777463794617255,26.531298245540004,209,333,6.393860417097585,3624.0
1988,8,29,0,0.24532077832642243,2.052052817993876,3.3860461973038762,0,0,0,0,0,2287500,1,8.0,4,55.92035790068418,-79.81484015409869,1002.4726728876018,1010.4726728876018,11.505697393785733,4,588.0,853.307602594411,32382.0,1,4.13097376557375,26.064273174543505,25.734828382279325,212,333,2.4666388449487346,1611.0
1988,8,29,3,-0.2104967891787237,-1.7475019211511589,6.775848016316595,0,0,0,0,0,2160625,1,8.0,4,56.56822498623108,-75.633116792182,1002.2621760984231,1010.2621760984231,11.04078240260481,4,588.0,829.3059133009077,32382.125,1,85.38056974402978,88.69314738079535,24.01317768427057,217,323,2.1274938154840353,1359.0
1988,8,29,6,-0.3708910591245512,-3.0652182397900494,5.013429500956335,0,0,0,0,0,2224375,1,8.0,5,56.962277371722756,-75.0558927269397,1001.8912850392985,1009.8912850392985,10.758945090113341,5,588.0,841.4514561637345,32382.25,1,11.664217289068189,18.69159765892075,14.605542032953599,219,322,3.386861130303532,1954.0
1988,8,29,9,-0.8935437459837704,-7.362865928888069,6.345365881180914,0,0,0,0,0,2068125,1,8.0,3,57.224047365024866,-73.70008928313572,1000.9977412933148,1008.9977412933148,10.75542447333484,3,588.0,811.3597434947412,32382.375,1,27.2041861646251,28.88262834474774,9.702498400991672,221,319,1.7930583430959075,1116.0
1988,8,29,12,-0.7196931654178479,-5.961503164768708,3.9833351366661365,0,0,0,0,0,1125000,1,6.0,3,56.76153486991518,-66.85284194965826,1000.2780481278969,1006.2780481278969,10.881065325057625,3,588.0,598.413420602149,32382.5,1,139.05235337280646,140.10510311390925,-17.14301432197099,225,302,1.8867357451367917,1196.0
1988,8,29,15,-1.806700795560464,-14.92160753344925,6.797407452960033,0,0,0,0,0,1350625,1,8.0,4,57.02029038319221,-64.93541965857641,998.4713473323364,1006.4713473323364,12.297234319896903,4,588.0,655.6807836340655,32382.625,1,38.68468567413859,39.855836623922016,9.59076677257141,228,298,1.8053149803091555,1242.0
1988,8,29,18,-1.2888010446558473,-10.617880224522187,8.650245690550873,0,0,0,0,0,1336250,1,8.0,4,57.240266362587825,-63.87909325603394,997.1825462876806,1005.1825462876806,12.579994913723002,4,588.0,652.1821719528144,32382.75,1,21.1859994329547,22.700761520517975,8.153404297486581,230,296,1.44948636310411,789.0
1988,8,29,21,-0.6588627907124465,-5.447840563854607,4.34516138668434,0,0,0,0,0,1191875,1,8.0,3,56.91882634721532,-58.766300685466256,996.5236834969681,1004.5236834969681,13.205777127215532,3,588.0,615.9428509166297,32382.875,1,103.41307514571322,104.09712517622683,-11.914166309990263,235,284,2.593433196373343,1678.0
1988,8,30,0,-1.8969784198839625,-15.633805092000573,4.976282893354291,0,0,0,0,0,932500,1,8.0,2,57.209456313564836,-56.58512622485505,994.6267050770842,1002.6267050770842,14.384378721474054,2,588.0,544.8155365501106,32383.0,1,43.78141198485393,45.08716190579768,10.772192596314916,239,280,3.5156373990803123,2100.0
1988,8,30,3,-2.774900547925063,-22.739424668002908,6.485590993172301,0,0,0,0,0,1921250,1,12.0,2,57.72031552800487,-55.02448679594663,991.8518045291592,1003.8518045291592,16.299097969250003,2,588.0,782.0184581137505,32383.125,1,30.891623793362665,36.232941513501366,18.934984291785412,243,278,4.582622349872367,2995.0
1988,8,30,6,-2.3861806726100623,-19.553989309503116,7.738192763030238,0,0,0,0,0,792500,1,10.0,2,57.72031552800487,-55.02448679594663,989.4656238565491,999.4656238565491,17.611315367387817,2,588.0,502.25549753153933,32383.25,1,0.0,0.0,0.0,243,278,4.334106837098624,2996.0
1988,8,30,9,-0.9124679067988473,-7.472779611413034,9.27113961231611,0,0,0,0,0,720625,1,10.0,2,57.77623896738487,-54.46232220802562,988.5531559497502,998.5531559497502,17.96368915059641,2,588.0,478.93847384731384,32383.375,1,11.110617919916663,11.302315434816668,2.0728009131901235,244,277,4.018289172518499,3068.0
1988,8,30,12,0.5343619983398821,4.3828175074812386,7.2881245252784,0,0,0,0,0,856875,1,10.0,2,57.639870474301816,-54.135188359410165,989.0875179480901,999.0875179480901,17.199745891809957,2,588.0,522.2564348322916,32383.5,1,6.489879446835591,8.225962165064374,-5.05449486166635,244,276,3.5578803255927847,2599.0
1988,8,30,15,1.0252683727248222,8.461701267442425,3.2492082940838016,0,0,0,0,0,1842500,1,12.0,2,57.083239320336084,-52.85331330197822,990.112786320815,1002.112786320815,15.98819905430881,2,588.0,765.8237168524062,32383.625,1,25.818956278499623,33.04963124462582,-20.63152011109875,244,272,3.0740225519765056,2375.0
1988,8,30,18,1.660609408581804,13.766329093882659,2.1748673058106944,0,0,0,0,0,923750,2,8.0,3,56.69272522109238,-51.370716931894016,991.7733957293967,999.7733957293967,14.191535919165654,3,588.0,542.2534069623507,32383.75,1,30.17536387974002,33.46730810080348,-14.474395539689647,245,268,3.492677142519702,2683.0
1988,8,30,21,0.022855746963468846,0.1931309043161875,5.8633738260505925,0,0,0,2,0,979375,1,8.0,1,55.07542277685905,-39.447028966963195,992.3718729059422,1000.3718729059422,13.018996515782657,1,646.0,558.3410649247018,32383.875,1,94.54990864775539,106.55825016582922,-49.142399749142854,262,241,3.4016922730253647,1854.0
1988,8,31,0,-0.19667284606504837,-1.680675468627205,6.285473633502623,0,0,0,0,0,666250,1,6.0,0,54.16821406677295,-36.46923439005187,992.175200059877,998.175200059877,12.919872946532776,0,646.0,460.514887566027,32384.0,1,64.60775225373861,72.83438229211086,-33.62566865644289,266,233,3.439190993932186,1976.0
1988,8,31,3,-1.4213175327322096,-12.180013653372402,6.853301625695167,0,0,0,0,0,224375,1,4.0,1,53.94672316317062,-34.44325524428178,990.7538825271449,994.7538825271449,13.475972737549379,1,646.0,267.24666641978536,32384.125,1,44.19344607911982,44.94949908990986,-8.20955492616596,270,229,3.584714548262723,1921.0
1988,8,31,6,-1.1364999012551562,-9.891603671952915,7.737149542938422,0,0,0,0,0,236250,1,4.0,0,52.75158814538493,-29.94072634340569,989.6173826258897,993.6173826258897,13.861430808255422,0,646.0,274.22747967867946,32384.25,1,100.99501294603216,110.28270242511284,-44.297650211007685,278,218,4.619332792459893,2522.0
1988,8,31,9,-1.2177850727387705,-10.650168358015714,8.70841239428344,0,0,0,0,0,198750,1,4.0,0,52.391574908463774,-27.26469349083108,988.399597553151,992.399597553151,15.249093610941733,0,646.0,251.5235374254831,32384.375,1,60.526626577269305,61.98009121438833,-13.343881823506049,284,213,4.630486684370152,2202.0
1988,8,31,12,-2.0244003406821864,-17.75911118545777,10.376832058726723,0,0,0,0,0,234375,1,6.0,0,52.16320096193246,-24.787210461114523,986.3751972124687,992.3751972124687,17.354517706814544,0,646.0,273.1371076480198,32384.5,1,56.32578845205144,56.958275634602934,-8.464674744025942,290,209,4.205933491120966,2076.0
1988,8,31,15,-2.087927136249782,-18.30395986470031,15.706094729754042,0,0,0,0,0,330625,1,8.0,0,52.21337213584731,-21.062357415673993,984.287270076219,992.287270076219,18.99696577395905,0,646.0,324.40901053995987,32384.625,1,84.58415255150534,84.604591779794,1.859593334377603,300,205,4.19779900356399,2026.0
1988,8,31,18,-2.607903054130729,-22.836216495842958,13.93716769992854,0,0,2,0,0,6540000,2,26.0,0,52.29807363679244,-20.738709147522215,981.6793670220883,1007.6793670220883,21.246070378327452,0,646.0,1442.8259270064393,32384.75,1,7.336200644249173,7.9797270060479875,3.1394590614259634,301,205,6.997763666797179,3729.0
1988,8,31,21,0.0176465167812421,0.1546424042720725,16.73073310333486,0,0,0,0,0,7170625,3,28.0,1,52.2406314179367,-19.968312879183777,981.6970135388696,1009.6970135388696,21.417892201711922,1,646.0,1510.7881478276972,32384.875,1,17.485301517291326,17.61444896309912,-2.1290944373215095,303,204,7.638755243571308,3433.0
1988,9,1,0,2.1710376513875964,,,2,0,0,0,2,0,0,,0,51.27649464139791,-18.755630807422733,,,19.922623298883877,1,20.0,0.0,32385.0,0,28.117495629678142,45.47124637833823,-35.73570604751735,305,199,0.0,0.0
