year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,9,1,18,32385.75,12,12,44,260,395,66.16971679811896,-109.63558280444705,1001.934020348681,1003.934020348681,63125,141.75087853467357,2.0,7.558051688966493,9.147285724290704,1,1,3,0,0,0,0,,,,,,0.9428897871236981,936.0
1988,9,1,21,32385.875,12,12,44,262,392,66.82672575129128,-108.43494882292202,1001.6862667497521,1003.6862667497521,42500,116.31066229203195,2.0,8.555783125889244,9.202522916319868,1,1,0,0,0,0,0,-0.2477535989288299,17.511641806106734,24.352020784271737,29.9946414384801,-1.8671291411237803,0.8839649607815394,763.0
1988,9,2,0,32386.0,8,8,44,264,388,67.53841090415246,-106.61664585847018,1001.294638352942,1003.294638352942,40625,113.71604603668075,2.0,9.201534499295578,10.895580566638165,1,1,0,0,0,0,0,-0.39162839681011974,25.748414755658427,26.378592788806664,36.86205393012022,-2.9360196897387714,0.943202081467099,703.0
1988,9,2,3,32386.125,9,9,44,266,384,68.22478676082126,-104.68321975239604,1001.5711994603398,1003.5711994603398,153750,221.22419623711556,2.0,9.324355623716984,5.833434407164459,1,1,0,0,0,0,0,0.27656110739786527,26.58323209837239,25.44050434429458,36.7952101514315,2.063295095412536,1.0870213725354563,770.0
1988,9,2,6,32386.25,7,7,44,270,379,69.37782935905548,-102.2913487628666,999.6912700087819,1005.6912700087819,595625,435.4231573518114,6.0,11.314655610373833,5.387615956313966,1,1,0,0,0,0,0,-1.8799294515579823,31.22251766920577,42.73749570956839,52.92767847855452,-13.916239735136367,0.9854392353968078,572.0
1988,9,2,9,32386.375,7,7,44,275,375,70.67248583077705,-100.39432444836144,997.2050854337697,1005.2050854337697,577500,428.74696415384574,8.0,13.359526575699809,4.718320091880014,1,1,0,0,0,0,0,-2.4861845750121576,23.27042983480952,47.98641046766116,53.331121254551306,-18.253521687939823,1.272498763809658,913.0
1988,9,2,12,32386.5,11,11,44,278,372,71.45772984654445,-98.71974650623733,995.1559759016975,1005.1559759016975,645000,453.11132913285775,10.0,15.083586314192056,9.788399193781297,1,1,0,0,0,0,0,-2.0491095320721797,19.737313720940005,29.105050243778116,35.1662551690062,-14.973955734722178,1.574223588713294,1110.0
1988,9,2,15,32386.625,11,11,44,280,370,71.97118867433235,-97.52382043863864,994.7685552434223,1002.7685552434223,461875,383.4310611845868,8.0,15.321264438224773,11.168070755715235,1,1,0,0,0,0,0,-0.3874206582752231,13.718759239817867,19.031338896959138,23.460524616704504,-2.8227218595202164,1.828881025889308,1182.0
1988,9,2,18,32386.75,7,7,44,287,359,73.71313080846981,-89.60486295749251,993.9101613688408,1001.9101613688408,512500,403.89827515005896,8.0,14.984533250928374,9.081031970645782,1,1,0,0,0,0,0,-0.8583938745815248,82.25523395728379,64.56504260816001,104.56848588538045,-6.195765845825544,2.4402389341015875,1780.0
1988,9,2,21,32386.875,7,7,44,289,359,74.16555385099667,-89.59365376669096,993.5202957808982,1001.5202957808982,563750,423.6120847380443,8.0,15.102013511738054,10.988956680831471,1,1,0,0,0,0,0,-0.3898655879426224,0.11336415523213861,16.76904900869471,16.769432193359933,-2.8076050559434065,2.2055789385840123,1633.0
1988,9,3,0,32387.0,8,8,44,290,358,74.3884118825382,-88.76359239714385,993.0959245557696,999.0959245557696,440625,374.5067337174764,6.0,14.661105163856696,10.32976960392807,1,1,0,0,0,0,0,-0.4243712251285615,8.279568096625612,8.260227489803066,11.695409614458098,-3.0527517276341167,2.406193295271546,1593.0
1988,9,3,3,32387.125,8,8,44,295,350,75.36456897820973,-81.62132749378443,993.4817784254047,999.4817784254047,583125,430.8299576177624,6.0,12.287594921719405,14.959948018566866,1,1,0,0,0,0,0,0.3858538696351752,66.8476514058607,36.18123888225415,76.01112119640264,2.762922264115927,2.4376662890837366,1770.0
1988,9,3,6,32387.25,5,5,44,300,343,76.14334478820999,-74.50072462349917,992.6920058893926,998.6920058893926,612500,441.548191353528,6.0,10.204680792502172,8.273297145106262,1,2,0,0,0,1,0,-0.7897725360121695,63.170005674407186,28.86530635517822,69.45254155092475,-5.635715576324225,2.6900954924865252,1835.0
1988,9,3,9,32387.375,4,4,44,302,343,76.57749665495838,-73.98882252119154,993.119134457525,995.119134457525,40000,112.83791670955125,2.0,8.387833659957993,13.626814002277603,1,1,0,0,0,2,0,0.42712856813232064,4.404336002316334,16.091828325228903,16.683678085780098,3.042335583766898,2.444869270162819,1421.0
1988,9,3,12,32387.5,4,4,44,302,343,76.57749665495838,-73.98882252119154,,,0,0.0,,8.387833659957993,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
