year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,9,24,3,32408.125,19,19,479,237,518,43.84154667048321,-142.30061582387918,1009.6667211954793,1015.6667211954793,674375,463.31439595073437,6.0,7.743772817650717,8.342969650749147,1,1,3,0,0,0,0,,,,,,2.510758267678825,1111.0
1988,9,24,6,32408.25,23,23,479,234,515,43.96252761550925,-141.0939042535942,1008.4276076122193,1014.4276076122193,530000,410.73621666150774,6.0,8.762393836802591,10.55469333276269,1,1,0,0,0,0,0,-1.2391135832600413,32.19374705352725,4.484155769186771,32.504538180211476,-12.366727277795006,2.3360078957782795,1081.0
1988,9,24,9,32408.375,18,18,479,231,512,44.06169299461106,-139.88174236463004,1007.2778484042985,1013.2778484042985,481250,391.3906395482003,6.0,9.041749756616893,10.979849072812067,1,1,0,0,0,0,0,-1.1497592079207244,32.28512330232405,3.6755623516350946,32.49367546534287,-11.454404705566308,2.5361757413846338,1048.0
1988,9,24,12,32408.5,21,21,479,226,507,44.17820720552898,-137.85223558129255,1005.8901563540643,1011.8901563540643,474375,388.58493570702876,6.0,9.064163527367715,9.77233925051216,1,1,0,0,0,0,0,-1.3876920502343273,53.947184027660704,4.318596378688585,54.119764774029754,-13.795835544794839,2.726417675929176,1200.0
1988,9,24,15,32408.625,16,16,479,223,503,44.39589978801797,-136.43209618416466,1004.7253565400168,1010.7253565400168,484375,392.6593321446386,6.0,9.283675791738824,7.645175248194573,1,1,0,0,0,0,0,-1.1647998140474374,37.61017130110975,8.06877024697628,38.46595947844417,-11.534918523277495,2.609812157058313,1253.0
1988,9,24,18,32408.75,12,12,479,220,499,44.58348421683771,-135.0,1004.6475907905758,1010.6475907905758,455000,380.5666803775979,6.0,9.617538159389609,8.556299376764654,1,1,0,0,0,0,0,-0.07776574944102321,37.80503386892568,6.9528122674240596,38.43907106391439,-0.7675455819840699,1.8392979008296102,1130.0
1988,9,24,21,32408.875,12,12,479,218,497,44.57854014524198,-134.1786114073877,1004.3589245815067,1010.3589245815067,464375,384.46736323984356,6.0,9.349249823901804,7.137285929958962,1,1,0,0,0,0,0,-0.28866620906905155,21.685367209736725,-0.1832518928042426,21.68614147969484,-2.8493761898900334,1.9086877194631788,937.0
1988,9,25,0,32409.0,11,11,479,215,493,44.71837029657597,-132.73408286468762,1003.8205951476657,1007.8205951476657,233125,272.4077682750553,4.0,8.507126865458886,7.902262329527657,1,1,0,0,0,0,0,-0.5383294338409905,38.0446339980367,5.182801140093564,38.396036301971655,-5.300648258771451,2.2882333502990115,991.0
1988,9,25,3,32409.125,14,12,479,212,488,44.987833422186206,-131.06193833938048,1003.7583810890943,1007.7225296195423,314375,316.3363249281201,3.9641485304480013,8.091027869395115,4.941344360964212,2,0,0,0,0,1,0,-0.062214058571407806,43.83358882840031,9.987644161881194,44.95705223301034,-0.6097002749830661,2.300870191713282,871.0
1988,9,25,6,32409.25,11,11,479,210,470,47.34384038907629,-126.46923439005187,1002.9200066315325,1006.9200066315325,256875,285.9472888723746,4.0,9.738077970881251,6.211829250508672,1,1,0,0,0,0,1,-0.8383744575618767,115.32961188703666,87.32534061913756,144.66041093631287,-7.897968153979698,2.4056502228811696,933.0
1988,9,25,9,32409.375,10,10,479,210,465,48.049657197848546,-125.21006890001362,1002.0293893602268,1006.0293893602268,182500,241.0218957450584,4.0,10.556745599380166,12.21657367339707,1,1,0,0,0,0,0,-0.890617271305673,31.198534755987748,26.16108275864243,40.715486267820914,-8.296590618098056,2.6480181616285225,1010.0
1988,9,25,12,32409.5,10,10,479,208,457,48.72648387986974,-122.76388849058367,1003.5516910934734,1007.5516910934734,366250,341.4395932149834,4.0,9.523899813480169,7.892515749795638,1,1,0,0,0,0,0,1.5223017332467135,59.80672109446374,25.086564419475426,64.8550661278166,14.03306151786137,2.478225142835703,1294.0
1988,9,25,15,32409.625,10,10,479,209,448,50.06141030231984,-120.45722550910554,1005.4904958671061,1007.4904958671061,86875,166.29242725457107,2.0,8.496075109220007,10.920948482295644,1,1,0,0,0,0,0,1.9388047736325824,54.88362310579652,49.479015206740996,73.89441813187264,17.51905078289958,2.07161276922937,1324.0
1988,9,25,18,32409.75,15,15,479,202,431,50.44919148434659,-114.41654053393769,1004.2048428631439,1010.2048428631439,223750,266.8741970172897,6.0,11.49517424215037,23.53044158064753,1,2,0,0,0,0,2,-1.2856530039622158,142.53041637030782,14.373100029868027,143.2532917428493,-11.551970974085794,1.298640954425028,875.0
1988,9,25,21,32409.875,14,14,479,204,430,50.98234895707539,-114.38840871976394,1001.2811218354723,1007.2811218354723,160625,226.11617692741794,6.0,13.576142406614917,19.05533273335597,1,1,0,0,0,0,1,-2.9237210276715633,0.6564451246740998,19.761468690025563,19.772368724777742,-26.071278726708215,1.4737634167395703,884.0
1988,9,26,0,32410.0,17,17,479,202,426,50.92792490857161,-112.89055165624833,1003.4854561260336,1007.4854561260336,142500,212.97689729449573,4.0,12.099984571542583,8.425689331217436,1,1,0,0,0,0,3,2.204334290561237,34.99227842875457,-2.0172260270256595,35.05037446989107,19.671544113727112,1.451319307352346,825.0
1988,9,26,3,32410.125,11,11,479,199,418,50.96001351307572,-110.0260890941166,1005.2266279413134,1009.2266279413134,325625,321.9466674599954,4.0,11.050032686315998,7.182446899820788,1,1,0,0,0,0,0,1.741171815279813,66.86908874883918,1.1893633413204143,66.87966518500079,15.531209117741216,1.280208091942106,726.0
1988,9,26,6,32410.25,10,10,479,197,412,50.97397192017557,-107.9044475062482,1006.8439357836124,1014.8439357836124,1382500,663.3727592003538,8.0,10.098968241514548,10.076517001654574,1,2,0,0,0,0,2,1.6173078422990512,49.51492037502576,0.5173680178475398,49.51762322053667,14.423496473498597,0.9662569977060178,735.0
1988,9,26,9,32410.375,13,13,479,193,405,50.53625314756408,-105.28423240965428,1007.8621959020415,1013.8621959020415,1164375,608.7955927281761,6.0,10.270332278113306,5.822600065817169,1,2,0,0,0,0,0,1.0182601184291706,61.72414211984532,-16.224035603826973,63.82075721663844,9.137910934186438,0.6262303403640703,641.0
1988,9,26,12,32410.5,10,8,479,184,396,48.94427696580563,-101.74873183430034,1010.5425114654363,1016.4742082631403,1514375,694.2913897561874,5.931696797704062,9.973878359471495,5.502361713307546,2,0,0,0,0,0,0,2.680315563394688,86.06048095763224,-59.006558250172105,104.34644363460565,24.62601888437095,0.9916128832704513,870.0
1988,9,26,15,32410.625,14,14,479,185,390,49.450295638912195,-99.91429810023982,1011.7631457701729,1017.7631457701729,1550000,702.4103669400641,6.0,9.752706237560847,4.29036672143433,1,2,0,0,0,0,0,1.2206343047365953,44.20182341774033,18.75556974562061,48.01637835089123,11.12968145179829,1.6447940613190362,1067.0
1988,9,26,18,32410.75,14,14,479,183,385,49.165703419751,-98.22097583785153,1011.6829819182376,1017.6829819182376,1484375,687.3799802904244,6.0,9.725010671272118,3.742662793631607,1,1,0,0,0,0,1,-0.08016385193521273,41.03818086754814,-10.548403644413952,42.37217375074213,-0.7340585193338524,1.6384864722295724,948.0
1988,9,26,21,32410.875,13,13,479,180,374,48.74515338020605,-94.61832183294494,1010.6313006950165,1014.6313006950165,976875,557.6279853681938,4.0,9.771549772689903,3.968903828198017,1,2,0,0,0,0,0,-1.0516812232210941,88.04424441179455,-15.587676932522259,89.41344779280409,-9.691960651956977,1.6018278188925295,920.0
1988,9,27,0,32411.0,12,12,479,170,365,46.45529041376528,-91.66247148675629,1011.1846830254026,1013.1846830254026,293125,305.45799283636967,2.0,9.391647791472536,4.810885182427955,1,1,0,0,0,0,1,0.5533823303860845,75.472701693152,-84.87371485982429,113.5767413468544,5.289389494098198,1.6410453026206875,889.0
1988,9,27,3,32411.125,10,10,479,173,351,47.15331420573459,-87.39047005102925,1010.7610104010142,1014.7610104010142,827500,513.2264907592814,4.0,10.677190253642975,3.459865727486976,1,1,0,0,0,0,0,-0.42367262438841863,107.66506234065476,25.872234781394585,110.73002384809948,-4.00352719211406,1.7356045013973238,859.0
1988,9,27,6,32411.25,10,10,479,176,347,47.82119355995909,-86.10303801989639,1009.6101581748942,1015.6101581748942,544375,416.26907678964227,6.0,12.396003045077931,6.444878119654822,1,1,0,0,0,0,0,-1.1508522261200413,32.04014250003733,24.754931933469784,40.48922556006005,-10.759470601233454,1.6049068770891057,826.0
1988,9,27,9,32411.375,8,8,479,176,343,47.745259600257754,-84.861881422551,1009.1779755606433,1015.1779755606433,548125,417.7003786980451,6.0,12.85836933168087,7.857581151002305,1,1,0,0,0,0,0,-0.4321826142509235,30.933671264005532,-2.81449035960715,31.061445134666275,-4.045394084565044,1.489048364287563,778.0
1988,9,27,12,32411.5,8,8,479,177,334,47.73741060994482,-82.04578590226971,1009.2928859966163,1015.2928859966163,430625,370.2326224657882,6.0,13.640644482279578,6.860751795262039,1,1,0,0,0,0,0,0.11491043597299722,70.19375127893602,-0.2909226340268063,70.19435415037395,1.0757393929093455,1.4338278202812973,813.0
1988,9,27,15,32411.625,6,6,479,178,328,47.75180131873596,-80.15417763214744,1009.5602174501656,1017.5602174501656,663125,459.4336113908366,8.0,13.634798499894545,7.268634325802631,1,1,0,0,0,0,0,0.26733145354941373,47.13845534110606,0.5333912694643578,47.14147301677994,2.502064840450542,1.3604401316498593,826.0
1988,9,27,18,32411.75,8,8,479,179,322,47.71779324560265,-78.26340471421744,1009.3101847732792,1017.3101847732792,645625,453.3308066604451,8.0,13.102331652423286,9.111231221284106,1,1,0,0,0,0,0,-0.2500326768864761,47.14842354976967,-1.2605083991266681,47.165270323117454,-2.3414211859662326,1.1755409054518204,790.0
1988,9,27,21,32411.875,8,8,479,180,316,47.635479839848195,-76.37757308871659,1009.8167958107856,1015.8167958107856,411875,362.08270377352846,6.0,11.99520747665198,6.794516546760933,1,1,0,0,0,0,0,0.5066110375063727,47.099459716124215,-3.0509443715767777,47.198171226322565,4.750350053298682,1.1913002102558892,730.0
1988,9,28,0,32412.0,8,8,479,182,311,47.8015449575885,-74.71757158522914,1010.4745252133674,1016.4745252133674,430625,370.2326224657882,6.0,11.728891130243271,9.168646116488599,1,1,0,0,0,0,0,0.6577294025818992,41.32754502513026,6.155199528450924,41.78339932364541,6.151111349784768,0.9851340592153618,616.0
1988,9,28,3,32412.125,7,7,479,183,307,47.768813589938524,-73.43486787884632,1011.2741978650313,1017.2741978650313,551250,418.88939442150433,6.0,11.332998206535006,8.764772116718886,1,1,0,0,0,0,0,0.7996726516638591,31.954668284743384,-1.2131873416049623,31.977689858928446,7.482447110541974,0.9459625195024505,744.0
1988,9,28,6,32412.25,7,7,479,186,300,47.94317934395713,-71.07113427845924,1011.213052966236,1015.213052966236,282500,299.8708769569344,4.0,11.368828611538065,8.637776179192805,1,1,0,0,0,0,0,-0.06114489879531902,58.685933693420736,6.462862409140442,59.040726655318664,-0.5705524515658122,1.3127927492574096,1601.0
1988,9,28,9,32412.375,6,6,479,187,292,47.505085933183395,-68.62937773065681,1010.5558792988803,1014.5558792988803,285000,301.19481662601754,4.0,11.235155053381087,4.199043055821239,1,1,0,0,0,0,0,-0.6571736673556734,61.1349387382091,-16.237921558149978,63.25465066738739,-6.174965925634527,1.5730944126968172,1795.0
1988,9,28,12,32412.5,6,6,479,192,285,47.96682234182309,-66.02164401405422,1011.1799023674439,1015.1799023674439,323750,321.01841949022526,4.0,11.01573346134629,3.206686708993584,1,1,0,0,0,0,0,0.624023068563547,64.71371175751253,17.114248695937988,66.93849414097116,5.820688696439696,1.4314927767259136,1387.0
1988,9,28,15,32412.625,6,6,479,195,281,48.21968369531443,-64.48935332644385,1010.8413620009009,1014.8413620009009,300625,309.34108930758305,4.0,11.38407482696646,2.6600802766628475,1,1,0,0,0,0,0,-0.33854036654302033,37.84008169847286,9.372299884237476,38.98348096395675,-3.1453143675804363,1.622174959986287,1457.0
1988,9,28,18,32412.75,5,5,479,198,277,48.44062801434689,-62.94042293246083,1010.2335380548207,1014.2335380548207,311250,314.76015007415543,4.0,10.740551454511412,2.41953470018816,1,1,0,0,0,0,0,-0.6078239460801705,38.08561074696992,8.189295782448873,38.95610749782562,-5.627828474263324,1.6047964541583943,1206.0
1988,9,28,21,32412.875,4,4,479,201,273,48.62924649201904,-61.376878283519794,1010.0557114599948,1014.0557114599948,298750,308.3748992661489,4.0,10.729323455568696,3.1816637057156187,1,1,0,0,0,0,0,-0.17782659482589225,38.30197335962686,6.991139262854448,38.93478125576399,-1.64170989490494,1.5554447525705604,1624.0
1988,9,29,0,32413.0,5,5,479,202,270,48.48838115046175,-60.392424313746595,1009.4237983915145,1015.4237983915145,493750,396.44105022467926,6.0,11.736915926214953,3.316716378461351,1,1,0,0,0,0,0,-0.6319130684802076,24.183560003389633,-5.221170440408033,24.740759794422996,-5.846551053449474,0.9161316365716721,915.0
1988,9,29,3,32413.125,6,6,479,203,268,48.45654079420222,-59.68668794993704,1008.9434506107818,1012.9434506107818,291250,304.4794810016416,4.0,11.701530314814885,3.253661896829289,1,1,0,0,0,0,0,-0.4803477807326999,17.347675862679406,-1.1801620262047972,17.387772722366872,-4.446434810464635,0.6023261718266966,685.0
1988,9,29,6,32413.25,3,3,479,206,263,48.44990987043816,-57.84388284688203,1007.8297207577908,1013.8297207577908,566875,424.7845533095999,6.0,10.934687280791117,3.2723562670043607,1,1,0,0,0,0,0,-1.1137298529910913,45.30289753344134,-0.24577502717684555,45.303564211764495,-10.310519374034486,0.8187384806935734,705.0
1988,9,29,9,32413.375,1,1,479,203,255,46.79354434219128,-56.26771009440225,1006.9416682076321,1010.9416682076321,285000,301.19481662601754,4.0,9.6070940440754,4.067300177011711,1,1,0,0,0,0,0,-0.888052550158609,39.99592072998754,-61.39314780332916,73.27204291024556,-8.441048639342325,1.034329769517278,658.0
1988,9,29,12,32413.5,2,2,479,206,252,46.982802551060274,-54.99545613398765,1005.4173709941226,1009.4173709941226,239375,276.03519522924046,4.0,10.392852316454652,4.285462659679833,1,1,0,0,0,0,0,-1.5242972135095625,32.17035370794296,7.014850884022913,32.92627811671456,-14.443897725108856,0.8397675317932168,512.0
1988,9,29,15,32413.625,3,3,479,209,250,47.29192942784337,-53.9613100478871,1003.5734312258812,1007.5734312258812,163750,228.30515513802078,4.0,11.162998522285896,7.333723654893183,1,1,0,0,0,0,0,-1.8439397682413983,25.99804375120426,11.457780129252312,28.41089587429126,-17.38548996819052,1.1556939644497497,551.0
1988,9,29,18,32413.75,5,5,479,209,250,47.29192942784337,-53.9613100478871,1001.6172883657154,1003.6172883657154,46250,121.33355774887802,2.0,12.590144331446886,10.334752627969138,1,1,0,0,0,0,0,-1.9561428601658555,0.0,0.0,0.0,-18.443390970517203,1.1643159939236691,450.0
1988,9,29,21,32413.875,5,5,479,207,247,46.473175916043765,-53.583621480113955,1001.5601340736347,1003.5601340736347,59375,137.4759960580849,2.0,12.910574163859822,11.905322449919694,1,1,0,0,0,0,0,-0.0571542920806678,9.641031570120692,-30.347078894843957,31.84171300646288,-0.5461353627982669,1.0295352474177677,470.0
1988,9,30,0,32414.0,4,4,479,208,241,45.786180721813004,-51.96825674137854,1002.6165631356074,1002.6165631356074,625,14.104739588693906,0.0,10.897177340673158,5.354893299295363,1,1,0,0,0,0,0,1.05642906197274,41.75132438066322,-25.46346007588451,48.903587665686935,10.211695122046097,0.3808384253041346,263.0
1988,9,30,3,32414.125,4,4,479,208,241,45.786180721813004,-51.96825674137854,,,0,0.0,,10.897177340673158,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
