year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,9,3,15,32387.625,16,16,80,518,552,31.532987590113922,140.5327569211504,1005.4009406456611,1007.4009406456611,88125,167.48450292473797,2.0,7.592601543241284,6.944663039989027,1,1,3,0,0,0,0,,,,,,2.597927107437138,714.0
1988,9,3,18,32387.75,16,16,80,515,552,32.022169948186566,141.06899254290425,1004.3262201653669,1008.3262201653669,213750,260.8423626863268,4.0,8.55010232409967,8.583154516676586,1,1,0,0,0,0,0,-1.0747204802941996,16.851337032524675,18.1315321405667,24.75318196814585,-14.042279821356088,3.0618263996121224,878.0
1988,9,3,21,32387.875,15,15,80,511,553,32.461599522549626,141.94098342874258,1004.0545253417949,1010.0545253417949,370000,343.1831258788849,6.0,10.016721968958297,10.827325103162657,1,1,0,0,0,0,0,-0.2716948235718883,27.270238943650636,16.287446428916745,31.76392361183726,-3.5070558834835683,3.0373729384072896,617.0
1988,9,4,0,32388.0,15,15,80,508,554,32.72983561486728,142.63840565109766,1004.7655331699802,1010.7655331699802,336875,327.46090286958605,6.0,9.863837491377504,11.98922219244414,1,1,0,0,0,0,0,0.7110078281852474,21.74568694043408,9.942164202894618,23.91069906022583,9.110788048611985,3.217792473273554,496.0
1988,9,4,3,32388.125,16,16,80,507,554,32.88527104268857,142.8249658970514,1003.3559648351352,1009.3559648351352,171250,233.47498368984665,6.0,10.736129911037153,14.466214416607109,1,1,0,0,0,0,0,-1.4095683348449528,5.806810816445379,5.761210331518157,8.179889751211725,-17.986225903493654,3.2930581879915795,481.0
1988,9,4,6,32388.25,15,15,80,505,556,32.78231777067083,143.48160579402935,1002.5443392250157,1008.5443392250157,180625,239.78057300779642,6.0,11.181508386961251,7.941769849610136,1,1,0,0,0,0,0,-0.8116256101195176,20.462032276602578,-3.81596050994346,20.814810100074745,-10.38529854995478,2.4305516860857983,403.0
1988,9,4,9,32388.375,19,19,80,502,556,33.237039579482975,144.05072167718373,1002.2454560991803,1010.2454560991803,328125,323.1801841141507,8.0,12.21091007839736,13.748077605197322,1,1,0,0,0,0,0,-0.2988831258354185,17.643436844445873,16.85425272484933,24.39993234820624,-3.7779743708086806,1.7123523159639664,494.0
1988,9,4,12,32388.5,16,16,80,501,557,33.17901853068366,144.3800795187971,1003.7161636904248,1011.7161636904248,441250,374.7722472096855,8.0,11.284090445056652,12.311385195809853,1,1,0,0,0,0,0,1.470707591244427,10.217360713800666,-2.150548755026529,10.441231723492368,18.6189768565232,12.360382070902226,3321.0
1988,9,4,15,32388.625,14,14,80,501,558,32.97045372144014,144.5169676654796,1003.414893795728,1009.414893795728,192500,247.53717516845768,6.0,11.171933665363198,10.79622186587425,1,1,0,0,0,0,0,-0.301269894696743,4.256633812669846,-7.730449554823542,8.824895565095131,-3.8354175214953763,4.817286847025303,1493.0
1988,9,4,18,32388.75,14,14,80,500,559,32.90945053968921,144.84447038268297,1003.0365864125514,1009.0365864125514,260000,287.6813695875796,6.0,10.848522749762273,9.223342856217132,1,1,0,0,0,0,0,-0.3783073831765796,10.19095316266832,-2.2610814399596437,10.438774623576725,-4.824089911628963,9.920010887196744,2588.0
1988,9,4,21,32388.875,14,14,80,498,561,32.78126783005247,145.49751132294784,1004.2001598661867,1010.2001598661867,352500,334.96900584947593,6.0,10.473555458437511,7.190218802151794,1,1,0,0,0,0,0,1.1635734536353266,20.35012309170513,-4.7510889983859945,20.89737678557131,14.889132873125044,9.641255517760966,2320.0
1988,9,5,0,32389.0,16,16,80,496,562,32.857945489869884,146.01711161878922,1006.1167191274524,1012.1167191274524,813125,508.749178086014,6.0,8.856079432340064,4.910021280645014,1,1,0,0,0,0,0,1.9165592612656475,16.177873256953198,2.8420555862246233,16.425616063735085,24.473533330607683,7.899438037815617,2093.0
1988,9,5,3,32389.125,17,17,80,493,563,33.070462158818515,146.73433789338168,1005.4015906768595,1011.4015906768595,717500,477.898884008814,6.0,8.85631688127988,4.5475146521331045,1,1,0,0,0,0,0,-0.7151284505928924,22.277330864752535,7.876925138162944,23.628910683522406,-9.079764483217147,7.882653727105621,2007.0
1988,9,5,6,32389.25,17,17,80,491,564,33.13473692241481,147.2576940566677,1004.7274274191284,1010.7274274191284,731875,482.6624575733665,6.0,9.166303938268006,4.508987827860692,1,1,0,0,0,0,0,-0.6741632577311247,16.243778948834088,2.3823425410621604,16.4175488585093,-8.544926397691762,7.291031522871123,2184.0
1988,9,5,9,32389.375,19,19,80,490,564,33.27292603700406,147.4563502333762,1005.2373084565569,1009.2373084565569,313125,315.70679927948885,4.0,9.239173242737499,3.985678574879639,1,1,0,0,0,0,0,0.5098810374285676,6.156113953083177,5.121976153275919,8.008269395947702,6.438899683744487,0.52824117112237,306.0
1988,9,5,12,32389.5,12,12,80,488,564,33.54677394465304,147.85631256752862,1005.0636215611789,1011.0636215611789,606250,439.289618018595,6.0,9.974489000721807,4.054473103860801,1,1,0,0,0,0,0,-0.1736868953780504,12.35532743846876,10.150166000931529,15.989996433965999,-2.1775242311815095,5.493947645564365,2099.0
1988,9,5,15,32389.625,15,15,80,488,563,33.76306958310001,147.7296525125787,1004.6387905110729,1010.6387905110729,748125,487.9913765644311,6.0,9.399289929006038,3.2080439720052527,1,1,0,0,0,0,0,-0.42483105010600414,-3.9028650466421,8.01699255021628,8.916531002723199,-5.2960207180654155,0.7313680028474874,518.0
1988,9,5,18,32389.75,16,16,80,486,563,34.0341952240129,148.1340223063963,1003.8228290616148,1009.8228290616148,995625,562.9540660051551,6.0,9.38625231100161,3.1452419179544084,1,1,0,0,0,0,0,-0.8159614494581183,12.420566766643727,10.049265250922392,15.976802273548074,-10.100539759441805,6.223619666101983,2456.0
1988,9,5,21,32389.875,14,14,80,486,562,34.25064177774364,148.0073350557505,1005.0950774323777,1009.0950774323777,425000,367.8066090054814,4.0,8.48359127184423,2.7066656792404684,1,1,0,0,0,0,0,1.2722483707629726,-3.8813544429062508,8.022586221519017,8.912171564392983,15.661288370089519,0.6821278975185967,524.0
