year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,9,12,0,,,2.4890671047174693,3,0,0,0,0,625,1,0.0,10,46.783263447232926,-95.02907358178545,1008.6321690185854,1008.6321690185854,12.023899019083796,10,243.0,14.104739588693906,32396.0,1,,,,172,376,2.833156176180237,803.0
1988,9,12,3,0.5228818562702509,4.927493055483108,3.455699655252319,0,0,0,0,0,625,1,0.0,10,47.323069959380035,-94.16243543852168,1009.1550508748556,1009.1550508748556,12.206548111136698,10,243.0,14.104739588693906,32396.125,1,21.774172553459433,29.57078389182753,20.007915173484232,174,373,3.3217839318326448,856.0
1988,9,12,6,-0.07744297646786436,-0.7100942850490854,5.66055573187201,0,0,0,0,0,138125,1,2.0,8,49.07701578174405,-92.72631099390628,1009.0776078983878,1011.0776078983878,12.989426397565294,8,243.0,209.6820283885486,32396.25,1,34.86741541219302,73.77012558717806,65.00995901876564,181,368,2.9779933869065682,1000.0
1988,9,12,9,-1.1207431841103244,-10.231899672225072,4.309168427807017,0,0,0,0,0,234375,1,4.0,9,49.36515218506761,-89.83860386487962,1007.9568647142775,1011.9568647142775,14.061145963458873,9,243.0,273.1371076480198,32396.375,1,69.69934824033885,70.51281164120164,10.679768743730074,182,359,2.816559300089064,1136.0
1988,9,12,12,-1.493988521318679,-13.505094553449702,10.740213108828684,0,0,0,0,0,590000,1,8.0,12,50.03402596096473,-87.2112923201558,1006.4628761929588,1014.4628761929588,15.185498222429143,12,243.0,433.36224206596097,32396.5,1,62.547921526707654,67.28205812901359,24.791790148450062,185,351,2.5215225852067586,1162.0
1988,9,12,15,-1.6312696742767003,-14.678470324153555,9.985143078580514,0,0,0,0,0,758125,1,10.0,9,50.34988604239584,-84.20720350496785,1004.8316065186821,1014.8316065186821,16.184770612706078,9,243.0,491.2419795407212,32396.625,1,71.0451043007061,72.0032554821326,11.707346194891919,187,342,3.0719174898698385,1509.0
1988,9,12,18,-2.2434162365199883,-20.157755760848623,8.260833860543862,0,0,0,0,0,1023125,1,12.0,9,50.44919148434659,-82.52574873209198,1002.5881902821621,1014.5881902821621,16.567280151921217,9,243.0,570.6757418199855,32396.75,1,39.684136614639236,39.85446834699279,3.680753777706406,188,337,4.438693124798158,1726.0
1988,9,12,21,-2.700070296837075,-24.184406341733265,6.431183562224469,0,0,0,0,0,1410000,1,14.0,7,50.6692250975325,-80.12706050628485,999.888119985325,1013.888119985325,17.152768812489374,7,243.0,669.9380116989519,32396.875,1,56.34667999409698,56.93383165642566,8.155540492514733,190,330,5.28727709614962,1567.0
1988,9,13,0,-2.2862044368228815,-20.11596135316478,9.186528214566716,0,0,0,0,0,1733750,1,16.0,6,51.943109181977604,-78.7574742943081,997.6019155485021,1013.6019155485021,18.012525488799845,6,243.0,742.8793745764833,32397.0,1,31.29248404832438,56.64464468979444,47.21648244118172,196,327,4.972471117659003,1656.0
1988,9,13,3,-2.206908429964242,-19.334259710620994,10.632657419459866,0,0,0,0,0,1429375,1,16.0,5,52.262163617347,-77.60273369850087,995.3950071185379,1011.3950071185379,18.96812152753713,5,243.0,674.5251615499275,32397.125,1,26.19570170603411,28.741312235570458,11.825744845506932,198,324,4.919989327394828,1691.0
1988,9,13,6,-2.004382811169344,-17.448306664265484,11.41897231898176,0,0,0,0,0,1325625,1,16.0,5,52.73852441189128,-76.0062923665108,993.3906243073685,1009.3906243073685,19.37341006806736,5,243.0,649.5841307116327,32397.25,1,35.8251904430717,39.939820260167714,17.656301201898078,201,320,6.433155839944537,2306.0
1988,9,13,9,-1.331346772446268,-11.581665131886071,10.340371591593138,0,0,0,0,0,1347500,1,16.0,11,52.7893496288359,-74.89890183861456,992.0592775349223,1008.0592775349223,19.166540650238797,11,243.0,654.9218057391721,32397.375,1,24.821846010967157,24.893229507120708,1.883835423283804,202,317,6.168564180318241,2606.0
