year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,9,9,21,32393.875,1,1,202,327,242,62.427604084573446,-15.461217740441903,1000.8510171407146,1000.8510171407146,625,14.104739588693906,0.0,13.817569983559512,10.727633688026907,1,1,3,0,0,0,0,,,,,,1.4036234519252437,1084.0
1988,9,10,0,32394.0,2,2,202,329,245,63.216610748631396,-14.915843441224796,999.5844611457626,1001.5844611457626,26875,92.49096275414898,2.0,15.132864810438699,12.927856508130937,1,1,0,0,0,0,0,-1.266555994951923,9.108908466884401,29.244512710663965,30.630274846012476,-9.829500604282659,1.894468988551886,1104.0
1988,9,10,3,32394.125,2,2,202,331,246,63.55519040076251,-14.095617311453928,998.3370479852368,1002.3370479852368,74375,153.8645436249672,4.0,15.904636548493677,14.311156977379069,1,1,0,0,0,0,0,-1.247413160525757,13.538848149322904,12.549446527353338,18.460471753271232,-9.652313827686514,1.9427503172328022,1013.0
1988,9,10,6,32394.25,2,2,202,333,247,63.887858548314995,-13.254712577644773,998.2755739165913,1002.2755739165913,83750,163.27416503504918,4.0,15.372398518289547,13.540363278545556,1,1,0,0,0,0,0,-0.061474068645620716,13.717905632442468,12.330336754693024,18.445003101781534,-0.4743162470714109,1.5793940181563018,1041.0
1988,9,10,9,32394.375,2,2,202,334,249,64.38826399071723,-12.994616791916505,999.1716531653177,1003.1716531653177,101250,179.5240261806447,4.0,14.725978539587384,15.593137331134349,1,1,0,0,0,0,0,0.8960792487264553,4.167276263787938,18.54751548681819,19.009905896465956,6.8846802733527435,1.067430531461491,890.0
1988,9,10,12,32394.5,2,2,202,335,250,64.66339570711257,-12.611885146599088,1000.4159008219834,1002.4159008219834,34375,104.60354839855006,2.0,13.611587548375411,15.392941484820913,1,1,0,0,0,0,0,1.2442476566656842,6.070655770991266,10.197750340723859,11.867896759813979,9.537852999513978,1.0226560559841298,897.0
1988,9,10,15,32394.625,2,2,202,338,250,64.80509598220652,-11.108542162752464,1001.2485443412318,1003.2485443412318,67500,146.58075357087597,2.0,12.37253308770757,8.753803141958414,1,1,0,0,0,0,0,0.8326435192483769,23.71996434312804,5.252117231528278,24.294473524918832,6.375231708481803,1.1202715191152504,1015.0
1988,9,10,18,32394.75,3,3,202,341,251,65.15533296313436,-9.67627109977226,1000.8784483971062,1002.8784483971062,80000,159.57691216057307,2.0,12.279320689462521,6.952919955497565,1,1,0,0,0,0,0,-0.3700959441254963,22.30457552901458,12.98152513416101,25.807248678198345,-2.8256095001687602,0.8691587245048391,883.0
1988,9,10,21,32394.875,5,5,202,346,253,65.77799127965785,-7.224315694045337,1000.8206880995688,1002.8206880995688,73750,153.21669003752353,2.0,12.1437651055225,5.426691903094543,1,1,0,0,0,0,0,-0.057760297537461154,37.283961641827915,23.078815276818247,43.8488940600649,-0.43880646589274613,0.9126319194080375,971.0
1988,9,11,0,32395.0,2,2,202,346,254,66.00541081359168,-7.292058964582692,999.6349547018856,1003.6349547018856,148125,217.13970592909533,4.0,12.711546444346203,6.631543563368831,1,1,0,0,0,0,0,-1.185733397683216,-1.0210594465621723,8.42929946443741,8.490915843098355,-8.992061130412676,0.9536257408913092,975.0
