year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,9,19,12,,,5.486143062612828,3,0,0,0,0,2243125,1,16.0,11,45.79627848768812,-95.22140431982504,993.1700792657065,1009.1700792657065,19.770508715834843,11,387,844.9904516892575,32403.5,1,,,,168,377,12.930987054558502,3461.0
1988,9,19,15,-1.7250226608403318,-16.39931660412857,12.193726283722862,0,0,0,0,0,2929375,1,20.0,10,46.783263447232926,-95.02907358178545,991.4450566048661,1011.4450566048661,21.541193535035447,10,387,965.634000457545,32403.625,1,4.881470848475519,36.906820963371516,36.58257339195594,172,376,13.1621305431159,3660.0
1988,9,19,18,-1.1561213834915542,-10.944112955907768,14.490554105913542,0,0,0,0,0,2358125,1,20.0,12,47.04474449981102,-94.75092907067452,990.2889352213746,1010.2889352213746,21.650154008081277,12,387,866.3801130896019,32403.75,1,7.025113208117628,11.970087139227166,9.691788820121022,173,375,12.104432309821131,3608.0
1988,9,19,21,-2.6351409642356156,-25.933263208903874,15.024262178101344,0,0,0,0,0,2987500,1,22.0,9,44.748111644992335,-91.89458941216796,987.653794257139,1009.653794257139,22.985104097522214,9,387,975.167054906017,32403.875,1,75.18603625050005,113.57440066113101,-85.12464060701582,163,366,14.55692117132997,5248.0
1988,9,20,0,-1.514609868607804,-14.655027802847167,20.77300140721025,0,0,0,0,0,2127500,1,22.0,6,45.72815355518607,-91.63657704161672,986.1391843885311,1008.1391843885311,24.533016690944716,6,387,822.9242266794766,32404.0,1,6.675733755158397,36.93355811262794,36.32522943752873,167,365,11.593710343738605,3248.0
1988,9,20,3,-0.4553727303618507,-4.371388632645209,24.188185423056492,0,0,0,0,0,3820000,1,26.0,7,46.19659838538609,-92.25457496593503,985.6838116581692,1011.6838116581692,24.737750231438017,7,387,1102.6984017500345,32404.125,1,-15.855226969618949,23.51294081804169,17.36289617703795,169,367,12.379813053613685,4676.0
1988,9,20,6,3.296316575221863,31.005287702981217,7.159305939616534,0,0,0,0,0,2712500,1,22.0,6,47.440008851015875,-89.5367019076582,988.9801282333912,1010.9801282333912,23.199904549795793,6,387,929.2015746185175,32404.25,1,68.1318000625545,82.25540570368305,46.0869785049269,174,358,9.849402251404932,3291.0
1988,9,20,9,0.986243624707713,9.177740553286633,5.214573170654403,0,0,0,0,0,2915000,1,22.0,9,48.11681051591188,-87.33335654975485,989.9663718580989,1011.9663718580989,22.974571305379257,9,387,963.2618118796934,32404.375,1,54.52014339287142,60.01445848559819,25.08563716034193,177,351,8.557277026730858,3143.0
1988,9,20,12,2.972753626631893,27.46324696582977,7.743375037815131,0,0,0,0,0,3566250,1,22.0,10,48.585350604715735,-86.98721249581666,992.9391254847308,1014.9391254847308,20.898877425362667,10,387,1065.4448045783242,32404.5,1,8.486965864455774,19.32928798658323,17.366426934860066,179,350,7.186409066628806,3013.0
1988,9,20,15,1.0206572426288039,9.143975535270958,3.4613136826767006,0,0,0,0,0,3043125,1,20.0,8,50.65396984966602,-82.15237249531513,993.9597827273595,1013.9597827273595,20.541564385663488,8,387,984.2036234403164,32404.625,1,113.59510340785793,137.0497930817525,76.6733217325899,189,336,6.129645929304998,2731.0
