year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,9,23,0,32407.0,16,16,455,64,439,16.27317666047261,-105.05805746972705,1004.1587311255623,1010.1587311255623,516875,405.6185676485321,6.0,8.03159675423798,7.824248101516132,1,1,3,0,0,0,0,,,,,,13.901241670114649,5534.0
1988,9,23,3,32407.125,13,13,455,65,441,16.396791714166472,-105.4689079329349,1005.8086265567679,1011.8086265567679,456875,381.3500088504252,6.0,8.2167026403842,9.253221624146462,1,1,0,0,0,0,0,1.6498954312055139,-14.608827207237953,4.5817889425506255,15.310474267148455,40.49347264456388,14.46564926534903,5209.0
1988,9,23,6,32407.25,13,13,455,67,445,16.630393703952613,-106.29404745659892,1005.7387969249522,1013.7387969249522,2373750,869.2457030832957,8.0,8.583061176959589,8.805472946516165,1,1,0,0,0,0,0,-0.06982963181566447,-29.304463398156898,8.658452039431044,30.556838298047868,-1.690424451845344,13.536728458653998,5243.0
1988,9,23,9,32407.375,12,12,455,68,447,16.740365511679546,-106.70826009222182,1003.5595224650777,1011.5595224650777,1456875,680.982903921978,8.0,8.887346313372129,11.467740045568716,1,1,0,0,0,0,0,-2.1792744598744322,-14.702124746959814,4.076102364388612,15.25670615041604,-52.41878073039749,15.159525679546476,5538.0
1988,9,23,12,32407.5,12,12,455,70,452,16.861498583939422,-107.71953402362429,1001.9458345503964,1009.9458345503964,581250,430.1367472610639,8.0,10.442623402193274,9.99316754163825,1,1,0,0,0,0,0,-1.613687914681359,-35.871368682197954,4.4897943613889355,36.15125647251741,-38.543714215595635,6.205828278199551,2091.0
1988,9,23,15,32407.625,11,11,455,71,456,16.77919385896689,-108.49450782383248,1002.2895421739221,1010.2895421739221,419375,365.3644872156122,8.0,11.268886512990367,12.38492225320202,1,1,0,0,0,0,0,0.3437076235256973,-27.501409334696884,-3.0506226186070986,27.67008879197373,8.248725610573752,5.68814543269173,1649.0
1988,9,23,18,32407.75,11,11,455,71,459,16.507556746333055,-109.02866621913459,1003.2509197511149,1013.2509197511149,1348125,655.0736716671819,10.0,11.041978676965863,16.171676480393216,1,1,0,0,0,0,0,0.9613775771927613,-18.98251024080056,-10.068222937752996,21.48731737947745,23.441180462653893,6.8224586660992745,2175.0
1988,9,23,21,32407.875,12,12,455,72,461,16.587900091871504,-109.4452468521328,1000.347998673654,1010.347998673654,733125,483.07446145339907,10.0,11.651996052495079,14.219223331444084,1,1,0,0,0,0,0,-2.9029210774607783,-14.797957144401288,2.977924137842122,15.09462049268811,-70.4483884996379,6.6995556133961465,2085.0
1988,9,24,0,32408.0,14,14,455,74,463,16.928107760088178,-109.92668925829473,997.5194747639933,1009.5194747639933,1040000,575.3627391751592,12.0,13.442293433718874,17.91412290968801,1,1,0,0,0,0,0,-2.8285239096607255,-17.071453341866018,12.60978890375642,21.223602319135342,-67.3025534009169,7.005031686002391,2489.0
1988,9,24,3,32408.125,15,15,455,74,464,16.831901858554918,-110.10386462505173,997.7346909865513,1009.7346909865513,497500,397.94367487929225,12.0,14.61241396392276,23.950030736409463,1,1,0,0,0,0,0,0.21521622255793774,-6.285659733090053,-3.5658693879214884,7.226682694840371,5.149320045990772,6.515729493871834,2284.0
1988,9,24,6,32408.25,19,19,455,75,465,16.998442398836893,-110.3460905545605,999.0663457546013,1013.0663457546013,3016250,979.8480464857082,14.0,14.505591219379564,20.457717511576337,1,1,0,0,0,0,0,1.331654768050066,-8.585868774647341,6.172821053333165,10.574538399946231,31.558441386302505,9.776860156276912,5082.0
1988,9,24,9,32408.375,14,14,455,77,468,17.226281814600068,-111.01032441796602,997.5461859900117,1011.5461859900117,2265000,849.1006372664467,14.0,14.793122188410326,17.368574281269247,1,1,0,0,0,0,0,-1.5201597645896254,-23.515420075844485,8.44486237417518,24.985809609900365,-35.563432748564026,11.675321045856899,5903.0
1988,9,24,12,32408.5,17,17,455,78,472,17.078062666104703,-111.78386100925488,995.9650724971117,1009.9650724971117,1649375,724.577372351904,14.0,15.985012105939417,27.899961726089895,1,1,0,0,0,0,0,-1.58111349290004,-27.40685917699655,-5.493739114753819,27.95205000368839,-37.30075703073028,5.850225869338603,2224.0
1988,9,24,15,32408.625,12,12,455,79,472,17.338449557819317,-111.85421664145751,997.2880023984272,1011.2880023984272,1487500,688.1031577448172,14.0,16.319665471298105,23.33783724273846,1,1,0,0,0,0,0,1.3229299013155105,-2.4892372041652506,9.651233774470459,9.967076563771332,30.755201019100927,8.951215485964637,4325.0
1988,9,24,18,32408.75,10,10,455,82,475,17.798020330705608,-112.59787040804093,998.9056882012575,1012.9056882012575,1533750,698.7186758162321,14.0,15.705130014906903,19.315953155095777,1,1,0,0,0,0,0,1.6176858028302377,-26.24430068369529,17.033979459691388,31.287693660757373,36.66677925177486,6.423150027126944,2049.0
