year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,9,4,15,-1.6542844183467968,-16.88484431362619,4.535326851149657,2,0,0,0,2,219375,1,2.0,3,42.74895446712743,-79.73269170855338,1000.7094678878858,1002.7094678878858,11.083092050053367,3,85.0,264.25221149797227,32388.625,1,39.962775088412045,41.29981887216671,10.423610032362644,158,323,24.698707347003758,6785.0
1988,9,4,18,-2.051176748275466,-20.598591238568552,2.9140505921651494,0,0,0,0,0,686875,1,4.0,2,43.62219843280402,-78.96928451402607,998.6582911396104,1002.6582911396104,11.957098593701831,2,85.0,467.58860451522037,32388.75,1,20.483293506183653,38.303692633971245,32.36676623540384,162,321,26.456729509778523,7699.0
1988,9,4,21,-2.604973450253019,-25.978292613567813,5.364655171432169,0,0,0,0,0,511875,1,4.0,3,44.005356794808755,-78.29609489772348,996.0533176893573,1000.0533176893573,12.96236603549848,3,85.0,403.65192058297936,32388.875,1,17.947121234875773,22.886437353901645,14.201755318788436,164,319,26.208082810415213,7423.0
1988,9,5,0,-1.442888980446005,-14.306094872582925,6.733865103835342,0,0,2,0,0,1011875,2,6.0,3,44.328169911409454,-77.33018573505035,994.6104287089114,1000.6104287089114,13.63691662674332,3,85.0,567.5295728701926,32389.0,1,25.610356767197175,28.267526264074576,11.965060273438816,166,316,29.112599655823526,9553.0
1988,9,5,3,-2.050184512385604,-20.1119964509261,4.506238210965603,0,0,0,0,0,781250,2,6.0,3,44.930608135035655,-76.56684772645406,992.5602441965258,998.5602441965258,14.855799359081693,3,85.0,498.67785050179083,32389.125,1,20.030387466347506,29.996944044260868,22.329358027997724,169,314,28.362241961255297,8563.0
1988,9,5,6,-2.748065467731649,-26.68297789141138,3.9681051937818115,0,0,0,0,2,106875,1,2.0,4,45.52301230618728,-75.78414652632645,989.8121787287942,991.8121787287942,15.895047471524714,4,85.0,184.44340347622256,32389.25,1,20.325546239043945,29.92085008747275,21.957446118378716,172,312,34.475052291408105,11010.0
1988,9,5,9,-2.735241994159005,-26.35421632907566,3.8164672461325972,0,0,2,0,0,1353750,2,10.0,5,45.97708198377273,-74.40383901808336,987.0769367346351,997.0769367346351,16.93938130383108,5,85.0,656.4388839955374,32389.375,1,35.55373466236256,39.335984691287706,16.83008149687755,175,308,35.84041389468637,11287.0
1988,9,5,12,-1.209998657652468,-11.504821962012592,6.220564037141739,0,0,0,0,0,1209375,1,10.0,3,46.774269254133614,-73.49023488540115,985.8669380769826,995.8669380769826,17.73034052373447,3,85.0,620.4482400680349,32389.5,1,23.19157628195423,37.56217994991556,29.547726683251565,179,306,40.89322566172336,11934.0
1988,9,5,15,-1.6767107106269394,-15.760038690258538,9.088895700108552,0,0,0,0,0,1032500,1,10.0,3,47.484252604249264,-72.24943920038132,984.1902273663557,994.1902273663557,18.599839355976894,3,85.0,573.2843600559532,32389.625,1,31.079423457805078,40.723910901505384,26.31551551165557,183,303,28.836308808213982,8829.0
1988,9,5,18,-1.1108752037271916,-10.391748604222997,12.935879142286574,0,0,0,0,0,1045000,1,10.0,2,47.7845221054337,-70.48227017415218,983.0793521626285,993.0793521626285,19.042791863537886,2,85.0,576.7441643068972,32389.75,1,44.009899588788336,45.39533704197762,11.129481719267671,186,298,33.26443063390321,10692.0
