year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,9,16,0,2.2678289358565236,16.423239704229783,9.486828393346222,2,0,0,0,2,625,1,0.0,13,73.07602560709736,122.52953827833112,986.2659500435552,986.2659500435552,17.278253190109343,13,303.0,14.104739588693906,32400.0,1,-11.32123103264433,34.60818743120815,-32.704072608455434,423,400,1.241997613406942,921.0
1988,9,16,3,2.0154165245966578,14.59554412023767,10.064655960004675,0,0,0,0,0,625,1,0.0,11,73.07301876633028,125.27242144859841,988.2813665681518,988.2813665681518,15.701304888248943,11,303.0,14.104739588693906,32400.125,1,29.59742618937357,29.597636017070712,-0.11144847950897623,421,403,1.1526493718486934,1106.0
1988,9,16,6,2.378756198486517,17.180464127290506,8.609161117633048,0,0,0,0,0,625,1,0.0,9,73.58874780048437,130.5587588105672,990.6601227666383,990.6601227666383,13.828665287312678,9,303.0,14.104739588693906,32400.25,1,55.340256347628,58.5486609814467,19.11548404041075,415,407,1.08384198570874,1265.0
1988,9,16,9,2.5930882145329086,18.723994914317384,7.579558926126192,0,0,0,0,0,625,1,0.0,8,73.63528389300932,133.88760038370222,993.2532109811713,993.2532109811713,12.754058414506881,8,303.0,14.104739588693906,32400.375,1,34.758859443788424,34.8016299741365,1.72485913154572,412,410,0.8415621780383835,925.0
1988,9,16,12,2.107256322776666,15.191986572971825,8.455467015998366,0,0,0,0,0,625,1,0.0,11,73.94570509762984,137.26795453590583,995.360467303948,995.360467303948,11.723387051968986,11,303.0,14.104739588693906,32400.5,1,34.64483529380749,36.50543789495395,11.50575435889758,408,412,0.7129635214989394,904.0
1988,9,16,15,1.6886593226596596,12.176489458363376,9.307576237680987,0,0,0,0,0,625,1,0.0,11,73.90776856310364,139.52882423693254,997.0491266266076,997.0491266266076,11.491294562837707,11,303.0,14.104739588693906,32400.625,1,23.226405046089837,23.268928974239792,-1.4061167245960318,406,414,0.7583367548496953,916.0
1988,9,16,18,1.1316004552220693,8.1509978904488,9.831169898931112,0,0,0,0,0,85000,1,2.0,11,74.12070759103013,143.04906170167453,998.1807270818297,1000.1807270818297,11.338656725434843,11,303.0,164.48811606198853,32400.75,1,35.69496876324419,36.55712805881134,7.8925798633496695,402,416,1.20216715641229,1458.0
1988,9,16,21,0.8646349596246727,6.225455889106531,12.872483492481479,0,0,0,0,0,240000,1,4.0,13,74.20409204202426,144.84113175963438,999.0453620414544,1003.0453620414544,11.501836115230454,13,303.0,276.3953195770684,32400.875,1,18.080432679041742,18.342685675010014,3.090642637196521,400,417,0.8244721688777914,1171.0
1988,9,17,0,1.5462078994693003,11.136913918067277,10.185547403598612,0,0,0,0,0,288125,2,4.0,14,74.13030712986831,148.89717631501537,1000.5915699409237,1004.5915699409237,10.680591395995313,14,303.0,302.84160209044046,32401.0,1,41.101832104969255,41.1927169550627,-2.7348359648850757,396,420,0.7682302253372545,1174.0
1988,9,17,3,0.5128572796733352,3.6894594955685225,10.546915984006045,0,0,0,0,0,303125,2,4.0,14,74.37865808673766,152.14555091886174,1001.104427220597,1005.104427220597,10.018183569850006,14,303.0,310.6246678057967,32401.125,1,32.41736137529583,33.6989553579562,9.205122143730787,392,421,0.8077814840321872,1161.0
