year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,9,17,9,,,7.33815243185607,3,0,0,0,0,678125,1,4.0,2,41.09260294741558,-46.53263179035797,1011.5586280639677,1015.5586280639677,8.169303031521988,2,348.0,464.60078730925875,32401.375,1,,,,206,214,6.069331248058476,2058.0
1988,9,17,12,-1.1518640768960176,-12.098206397774698,5.297484499146594,0,0,0,0,0,758750,1,6.0,1,41.2717143549842,-46.34562655657631,1010.4067639870717,1016.4067639870717,10.297822704256841,1,348.0,491.44442833544383,32401.5,1,5.2095272435896645,8.438738511667859,6.638759941932179,207,214,4.617405389369486,1825.0
1988,9,17,15,-1.4322546349590994,-14.735781919013155,8.959938455780357,0,0,0,0,0,1069375,1,8.0,2,42.3293698935867,-45.588634558541564,1008.9745093521127,1016.9745093521127,11.920347968374715,2,348.0,583.4317736786292,32401.625,1,20.742737078860014,44.35150636544012,39.2019766767055,212,215,5.0077244459645875,1939.0
1988,9,17,18,-1.7887755550855946,-18.104231892307954,9.473424647376014,0,0,0,0,0,1761250,1,10.0,1,43.199136198881064,-44.60073273815326,1007.1857337970271,1017.1857337970271,12.93720864247573,1,348.0,748.7478127121317,32401.75,1,26.692544116667886,41.85417505708176,32.237866838371666,217,215,5.229219497168169,1919.0
1988,9,17,21,-1.0845687799638837,-10.740397069864555,10.452468249719823,0,0,0,0,0,1251250,1,10.0,1,44.39589978801797,-43.56790381583536,1006.1011650170632,1016.1011650170632,14.073510895080515,1,348.0,631.0984432618005,32401.875,1,27.35302045142009,52.11354008371135,44.358013168319246,223,216,5.90975131843636,2120.0
1988,9,18,0,0.3608405883261003,3.4910387114376515,9.75346088431579,0,0,0,0,0,1166875,1,10.0,1,45.734457972688055,-42.26368100977402,1006.4620056053893,1016.4620056053893,14.409365137293719,1,348.0,609.4488070713658,32402.0,1,33.740897156383696,59.99966719866401,49.613626384621156,230,217,5.296872747908864,1866.0
1988,9,18,3,0.18315250245505013,1.7481432246560342,6.211969918361137,0,0,0,0,0,1570000,1,10.0,0,46.540937964707666,-41.14319901441016,1006.6451581078443,1016.6451581078443,13.785521746411852,0,348.0,706.9275219628611,32402.125,1,28.56603282877675,41.34682009348997,29.892161184308414,235,217,6.079761939517499,2756.0
1988,9,18,6,-0.5713809613152989,-5.368277531522937,6.300198007120125,0,0,0,0,0,1571875,1,10.0,0,47.51159802341203,-40.18186012071896,1006.073777146529,1016.073777146529,13.846986310393074,0,348.0,707.3495262917379,32402.25,1,24.06716021214494,43.285194742581325,35.97749134147818,240,218,5.769621539996795,2245.0
1988,9,18,9,0.6161701347179769,5.686556420175467,6.485275526950135,0,0,0,0,0,993750,1,8.0,0,48.65187425701086,-39.37875693356053,1006.689947281247,1014.689947281247,13.453112185949742,0,348.0,562.4237276245926,32402.375,1,19.664955749137444,46.61525978644719,42.26431071651857,245,220,5.168229957053086,2413.0
1988,9,18,12,0.4938424450720777,4.536552878474341,5.821290124944207,0,0,0,0,0,587500,1,6.0,0,48.95499036162678,-38.8844964337146,1007.1837897263191,1013.1837897263191,13.005139287463518,0,348.0,432.443127050225,32402.5,1,12.029675976270301,16.46019826720186,11.234991005850441,247,220,3.874506752611233,2244.0
1988,9,18,15,-0.6727859429638192,-6.078081062112207,5.627318162677475,0,0,0,0,0,604375,1,6.0,0,50.07510827127521,-38.01894259317021,1006.5110037833552,1012.5110037833552,12.761522945253299,0,348.0,438.6097781198323,32402.625,1,20.589390539332374,46.34216395502352,41.51714293220491,252,222,3.5910098112716016,2014.0
