year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,9,5,21,,,10.012976825161095,3,0,0,0,0,65625,1,2.0,15,35.39317251259,157.5400473360846,1008.2039704902437,1010.2039704902437,7.725582437583394,15,114.0,144.5305721320277,32389.875,1,,,,449,576,4.713863933204453,1708.0
1988,9,6,0,-0.006176234145095804,-0.07405734992446106,8.808692180731741,0,0,0,0,0,58750,1,2.0,15,35.29583007751187,157.3143966024268,1008.1977942560985,1010.1977942560985,7.797642116099075,15,114.0,136.75052399642826,32390.0,1,-6.826311983736443,7.7211503706340086,-3.607994975971823,450,576,3.2541999269473516,745.0
1988,9,6,3,-1.4925591790504404,-17.854002675141462,5.7816134761904685,0,0,0,0,0,89375,1,2.0,15,35.39317251259,157.5400473360846,1006.7052350770481,1008.7052350770481,8.288441890000941,15,114.0,168.66815371514653,32390.125,1,6.8180918831788455,7.7138838903698295,3.607994975971823,449,576,2.535903132759844,669.0
1988,9,6,6,0.2817334781590034,3.3621426845016553,4.610904541653217,0,0,0,0,0,625,1,0.0,14,35.489546985040015,157.76643522707295,1006.9869685552071,1006.9869685552071,7.633571763394015,14,114.0,14.104739588693906,32390.25,1,6.832180863833075,7.709650999796536,3.5721174648290708,448,576,1.9057164630056755,664.0
1988,9,6,9,0.672642508829158,7.94477742441493,3.27836783233899,0,0,0,0,0,625,1,0.0,15,35.91430066712041,158.12986310217303,1007.6596110640363,1007.6596110640363,7.911804573331708,15,114.0,14.104739588693906,32390.375,1,10.909643513943895,19.154050133547884,15.743484840311803,446,575,1.877076466310217,628.0
1988,9,6,12,-0.3759592588945816,-4.405758737922843,3.9011832365357253,0,0,0,0,0,122500,1,2.0,15,36.242816214700156,158.26770481005696,1007.2836518051417,1009.2836518051417,8.54209263920714,15,114.0,197.4663542417147,32390.5,1,4.120584153337267,12.854743706485738,12.176420738242436,445,574,3.7932757771466643,1792.0
1988,9,6,15,-0.7395153809188924,-8.505825536896088,3.2433719334207125,0,0,0,0,0,625,1,0.0,15,37.03863341390364,158.22194794387204,1006.5441364242229,1006.5441364242229,8.923182288462893,15,114.0,14.104739588693906,32390.625,1,-1.3537790224401807,29.527994915051924,29.496945029303173,444,571,4.229092123105718,1780.0
1988,9,6,18,0.08080722827231511,0.9137925345219259,3.4445445460319752,0,0,0,0,0,625,1,0.0,18,37.782465883509175,158.7428958772662,1006.6249436524952,1006.6249436524952,8.968388115382117,18,114.0,14.104739588693906,32390.75,1,15.260643094592842,31.511893351287714,27.570132297876025,441,569,2.851656893783512,769.0
1988,9,6,21,1.0524463982973247,11.731073813837751,3.217794327208976,0,0,0,0,0,625,1,0.0,18,38.430120554610866,159.03653840606435,1007.6773900507925,1007.6773900507925,8.687688467946357,18,114.0,14.104739588693906,32390.875,1,8.526045716360562,25.474459798045643,24.005304548052987,439,567,3.3898499928783035,861.0
1988,9,7,0,-0.8282415485043021,-9.120894515056403,4.750112041921675,0,0,0,0,0,625,1,0.0,16,38.98594367453335,159.0933864154446,1006.8491485022881,1006.8491485022881,9.732316852439835,16,114.0,14.104739588693906,32391.0,1,1.6378262373791577,20.66657145320517,20.601570349043474,438,565,3.5098574325368603,946.0
1988,9,7,3,-1.2346314451232319,-13.37061337245313,5.982093154908216,0,0,0,0,0,95000,1,2.0,19,39.772776834622555,159.05734945001174,1005.6145170571649,1007.6145170571649,10.342013998335418,19,114.0,173.8949084575512,32391.125,1,-1.0266095202934251,29.182015248896498,29.163951839208462,437,562,4.2430810812461,1172.0
1988,9,7,6,-0.8094528751357575,-8.650444669266525,5.03232484110049,0,0,0,0,0,83750,1,2.0,18,40.41329695592957,159.3657032864406,1004.8050641820291,1006.8050641820291,10.668360521208802,18,114.0,163.27416503504918,32391.25,1,8.701994606652226,25.285435902076568,23.74086263436563,435,560,6.490391511964498,2940.0
1988,9,7,9,-0.15181994132857654,-1.6044253719035502,5.748796783250291,0,0,0,0,0,78125,1,2.0,16,40.964126714079164,159.42814032332075,1004.6532442407006,1006.6532442407006,10.881996140722226,16,114.0,157.69578262626,32391.375,1,1.7475196924544576,20.491143231659763,20.41649151702808,434,558,5.440812041312566,1369.0
1988,9,7,12,1.6600840426431387,17.368907421352148,4.2615947361843425,0,0,0,0,1,151250,2,2.0,18,41.46659343304099,160.96105178006445,1006.3133282833437,1008.3133282833437,9.672866107675054,18,114.0,219.41825422078801,32391.5,1,42.575048058752095,46.470259184443094,18.6239166520973,428,558,6.564650048306197,1779.0
1988,9,7,15,0.5111252864047128,5.3404174719730175,5.545654430227805,0,0,0,0,0,1718125,0,2.784797987321799,22,41.53599667278271,160.35536532110018,1006.8244535697485,1009.6092515570703,8.494309266300569,23,114.0,739.5242884446226,32391.625,2,-16.804488023237692,17.000241488248438,2.572429383991806,430,557,8.823753215036144,2636.0
1988,9,7,18,-1.5950640669561107,-16.428102564937323,17.03303238266679,0,0,0,2,0,2201875,1,6.0,22,42.27458630568077,168.418267954229,1004.0141874901142,1010.0141874901142,14.146072866326497,22,148.0,837.1849142459114,32391.75,1,35.36335242221035,39.95265095937566,18.591600903210306,401,562,9.957795949578843,2901.0
1988,9,7,21,0.09930084995517972,1.015008672358849,14.006570738381996,0,0,0,0,0,181875,1,4.0,17,42.672241288548484,170.88213724620422,1004.1134883400694,1008.1134883400694,15.080979900324603,17,148.0,240.60883306661233,32391.875,1,67.14241284690772,68.74113653927272,14.739072216606319,392,562,9.020248781513954,1936.0
