year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,9,11,18,32395.75,13,13,238,416,449,66.12421052081524,147.73640020479783,995.7383103604566,995.7383103604566,625,14.104739588693906,0.0,9.965198938704155,10.662358242757472,1,1,3,0,0,0,0,,,,,,1.471527123772741,729.0
1988,9,11,21,32395.875,12,12,238,406,446,67.87093868385992,151.73875855842763,996.03886119064,996.03886119064,625,14.104739588693906,0.0,9.706858436949595,3.5753315188978014,1,1,0,0,0,0,0,0.3005508301834925,55.87181803084581,64.74243665257886,85.51750203195328,2.2478597886782623,0.5830423390451476,386.0
1988,9,12,0,32396.0,14,14,238,403,444,68.59376904184872,152.76091192493752,995.8328479333009,995.8328479333009,625,14.104739588693906,0.0,9.241251993174014,3.7564576881721585,1,1,0,0,0,0,0,-0.2060132573392184,13.827431578389755,26.791689544341892,30.1495023623185,-1.5330579883490085,0.37573382919994847,191.0
1988,9,12,3,32396.125,15,15,238,398,442,69.50502692843571,154.9831065219,995.6994666980015,997.6994666980015,89375,168.66815371514653,2.0,9.217462916213028,4.878181424978175,1,1,0,0,0,0,0,-0.1333812352993118,28.83668215945043,33.77575128443852,44.411210440534234,-0.9865372401627427,0.4007032310381608,272.0
1988,9,12,6,32396.25,13,13,238,394,440,70.29242834531186,156.80140948635182,996.0237124242567,998.0237124242567,78125,157.69578262626,2.0,9.385946750321024,5.179286581568813,1,1,0,0,0,0,0,0.3242457262551761,22.726194156510935,29.185014263121577,36.98979532760409,2.386210189070803,0.36729020901418236,328.0
1988,9,12,9,32396.375,14,14,238,389,438,71.13823805138694,159.4039716888516,996.5722359439574,998.5722359439574,63125,141.75087853467357,2.0,10.356325689438444,6.049060365805053,1,1,0,0,0,0,0,0.5485235197006841,31.18302396008034,31.349916074091333,44.217623422652586,4.01593268900276,0.2466366840224781,241.0
1988,9,12,12,32396.5,17,17,238,386,437,71.582030265549,161.12262151903852,997.4817283636899,999.4817283636899,59375,137.4759960580849,2.0,10.719284904622102,5.934398461373057,1,1,0,0,0,0,0,0.9094924197325599,20.125661881123165,16.449147566392053,25.992628220598156,6.641337780302259,0.15032330445493997,231.0
1988,9,12,15,32396.625,14,14,238,384,435,72.15597512594813,162.02158159117704,997.8889149519334,999.8889149519334,57500,135.28790949515025,2.0,10.774108334273928,6.204124651074453,1,1,0,0,0,0,0,0.407186588243494,10.21002594384524,21.27325221670161,23.59652282963303,2.9636396264094014,0.13827479463858144,261.0
1988,9,12,18,32396.75,14,14,238,380,434,72.63356487845905,164.61481164634642,998.3986308967684,1000.3986308967684,55000,132.3141857100307,2.0,11.081808312059135,5.824636159608417,1,1,0,0,0,0,0,0.509715944835043,28.68723890678037,17.701852498881625,33.70924588279683,3.7000826342696143,0.47698342754824957,630.0
1988,9,12,21,32396.875,11,11,238,377,432,73.24220653813751,166.4295656148385,998.9384263952331,1000.9384263952331,63750,142.4508871303252,2.0,11.249562011177268,5.235105450033079,1,1,0,0,0,0,0,0.539795498464664,19.39319712533189,22.559288233589154,29.74924503828854,3.9056786888021806,0.517999794206942,684.0
1988,9,13,0,32397.0,10,10,238,374,431,73.61044868555508,168.53604698430743,999.712903569746,1001.712903569746,75625,155.15213547563297,2.0,10.721076603329614,4.544473485518611,1,1,0,0,0,0,0,0.7744771745128674,22.029482305682244,13.648886189844006,25.915057107397654,5.593004497130218,0.5994559086376832,773.0
1988,9,13,3,32397.125,10,10,238,371,429,74.17838977113755,170.6045339804331,1000.1118106113458,1002.1118106113458,80625,160.19904673114672,2.0,10.398641925041577,3.83019304991496,1,1,0,0,0,0,0,0.3989070415998867,20.90206851206085,21.05072244992463,29.66528920719713,2.8725343598988684,0.698710860575925,789.0
1988,9,13,6,32397.25,10,10,238,368,427,74.72364676397235,172.822754149145,1000.1099958038084,1002.1099958038084,88750,168.07737027574956,2.0,10.595857556563493,3.5352755772156526,1,1,0,0,0,0,0,-0.0018148075374483596,21.661196563323944,20.209937106899357,29.625141255693357,-0.013033891844636885,0.8532759305676011,1099.0
1988,9,13,9,32397.375,15,15,238,364,425,75.26102005492739,176.06982445427454,1000.4392955210781,1002.4392955210781,93750,172.74707473566775,2.0,10.984446496746312,3.1078325785323977,1,1,0,0,0,0,0,0.32929971726960505,30.615783525633663,19.91772788949653,36.52454086184369,2.3590811904963203,0.5865336702260983,590.0
1988,9,13,12,32397.5,14,14,238,361,422,75.96903739931463,178.62516521943058,1000.2059840925868,1002.2059840925868,91250,170.4282168957679,2.0,11.126148757791881,3.4378135940334316,1,1,0,0,0,0,0,-0.2333114284911426,22.961172284391747,26.24264555740547,34.86964121589341,-1.666138483827754,0.4678059880474154,629.0
1988,9,13,15,32397.625,16,16,238,358,419,76.64551634457239,-178.55587446906418,999.2861481299979,1001.2861481299979,90625,169.8435557664936,2.0,11.612666656868031,3.4826063241677176,1,1,0,0,0,0,0,-0.9198359625889861,-24.131053183760578,25.073675564841242,34.799381231401206,-6.549922527041287,1.2525334702275301,1391.0
1988,9,13,18,32397.75,16,16,238,355,416,77.2856421776443,-175.44623202084136,998.7400487122477,1000.7400487122477,78125,157.69578262626,2.0,11.447538194326267,4.2164649456455665,1,1,0,0,0,0,0,-0.5460994177502289,25.364427247608642,23.72624835057311,34.7316718629021,-3.8785930955050283,1.2496628104598864,1523.0
1988,9,13,21,32397.875,15,15,238,353,413,77.91307200821083,-173.07278187399083,998.4573962337699,1000.4573962337699,88125,167.48450292473797,2.0,10.948245456762145,4.084272596668816,1,1,0,0,0,0,0,-0.28265247847768477,18.419652672120247,23.255671328150843,29.666645470705376,-2.002670955352264,1.1382526907793264,1482.0
1988,9,14,0,32398.0,16,16,238,350,410,78.4775720938942,-169.34609740006152,998.2269980104945,998.2269980104945,625,14.104739588693906,0.0,10.720366128178512,4.019835493701394,1,1,0,0,0,0,0,-0.23039822327540604,27.586899375987123,20.923181872802964,34.62393040749749,-1.6290771769654635,1.0753802211204895,1475.0
1988,9,14,3,32398.125,18,18,238,348,405,79.47971833720105,-165.81570575172918,997.7604056725786,997.7604056725786,625,14.104739588693906,0.0,10.267369791195952,3.1108805305594434,1,1,0,0,0,0,0,-0.4665923379159358,23.888114962525798,37.144526003875065,44.162855982322974,-3.287915287756213,1.2196445941500793,1742.0
1988,9,14,6,32398.25,18,18,238,348,405,79.47971833720105,-165.81570575172918,,,0,0.0,,10.267369791195952,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
