year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,9,21,15,32405.625,12,12,433,149,403,40.23875399664843,-101.67586769595151,1008.6612216423155,1014.6612216423155,476875,389.607529411195,6.0,10.59294244160066,4.89820665931351,1,1,3,0,0,0,0,,,,,,0.24834513660848173,101.0
1988,9,21,18,32405.75,9,9,433,149,402,40.28841307328224,-101.41458218324298,1008.3882038121224,1012.3882038121224,330000,324.1022407214287,4.0,9.526144985702885,5.419931575962182,1,1,0,0,0,0,0,-0.2730178301931301,7.387356728188642,1.840612461177847,7.613205216054351,-2.9251764245718572,0.0,0.0
1988,9,21,21,32405.875,10,10,433,149,400,40.38436838559828,-100.89057469622027,1006.315642821957,1008.315642821957,144375,214.37348207692287,2.0,9.046117102610973,5.691364171953537,1,1,0,0,0,0,0,-2.072560990165366,14.794256376971752,3.556581304712389,15.215758026618294,-22.16214743989173,0.0,0.0
1988,9,22,0,32406.0,9,9,433,149,399,40.430659975745726,-100.62787208084755,1005.2167190265642,1007.2167190265642,111250,188.18069730433754,2.0,8.93882269026725,5.675758566250879,1,1,0,0,0,0,0,-1.098923795392766,7.411767969224174,1.7157966569018746,7.6077764555389695,-11.739778950775433,0.0,0.0
1988,9,22,3,32406.125,10,10,433,149,397,40.51985974357926,-100.10111834770825,1005.3600813491663,1007.3600813491663,172500,234.32553289538015,2.0,8.81446121040797,4.004945391116053,1,1,0,0,0,0,0,0.1433623226020427,14.841834904371792,3.30618721365381,15.20562189521878,1.5287449657280794,0.28208879358524697,50.0
1988,9,22,6,32406.25,9,9,433,152,391,41.49364022171417,-98.63200672176761,1004.5707986972911,1006.5707986972911,171250,233.47498368984665,2.0,8.95852568348611,4.225695756602945,1,1,0,0,0,0,0,-0.7892826518751099,40.78609045204962,36.09314961137157,54.463020695070014,-8.253593920033762,0.0,0.0
1988,9,22,9,32406.375,7,7,433,152,387,41.63257743200309,-97.54942176826327,1003.7565474288181,1005.7565474288181,235000,273.5010479928565,2.0,9.281018626424457,3.354043658960727,1,1,0,0,0,0,0,-0.8142512684731628,29.990785621723965,5.149704302092176,30.429700567162858,-8.491438709494542,1.247555005136841,636.0
1988,9,22,12,32406.5,9,9,433,154,382,42.269824733428315,-96.24837166503823,1003.4164325345722,1005.4164325345722,216875,262.74218649868465,2.0,9.749398512570567,3.99498657824377,1,1,0,0,0,0,0,-0.3401148942457803,35.684259775001834,23.61955564547354,42.793104638240905,-3.503278214179754,1.2981951732631944,656.0
1988,9,22,15,32406.625,9,9,433,154,376,42.409247604013856,-94.59054318560602,1003.3402782691006,1005.3402782691006,240625,276.7549753174722,2.0,9.875269190303147,2.8054564398166986,1,1,0,0,0,0,0,-0.07615426547155948,45.36873206547321,5.167705289110934,45.662096175972934,-0.782318143988746,0.0,0.0
1988,9,22,18,32406.75,9,9,433,155,370,42.751353260947106,-92.93925600000327,1002.675255594908,1002.675255594908,625,14.104739588693906,0.0,9.293613292592688,3.139528371295455,1,1,0,0,0,0,0,-0.6650226741927326,44.94245178044775,12.680137809127196,46.697000619914846,-6.787403448476832,0.17044368058698664,116.0
1988,9,22,21,32406.875,11,11,433,156,364,43.05072270692159,-91.26677638774002,1001.3942278638859,1001.3942278638859,625,14.104739588693906,0.0,8.775404494777664,2.7423005915588146,1,1,0,0,0,0,0,-1.2810277310220408,45.29872567726899,11.09612119491848,46.63795078642273,-13.001213497840936,1.1147309630841233,278.0
1988,9,23,0,32407.0,8,8,433,155,351,42.77414636787144,-87.6198828565547,1000.9555556541973,1000.9555556541973,625,14.104739588693906,0.0,9.077309336050652,3.8251454417711646,1,1,0,0,0,0,0,-0.43867220968866605,99.21345313013998,-10.251295244100922,99.74165797793924,-4.475283140455775,3.185005669582977,754.0
1988,9,23,3,32407.125,8,8,433,155,351,42.77414636787144,-87.6198828565547,,,0,0.0,,9.077309336050652,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
