year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,9,11,15,32395.625,0,0,233,382,234,61.13479604853376,10.164169635845111,1001.0229878052296,1003.0229878052296,125000,199.47114020071635,2.0,9.208895314296102,5.47137259481824,1,1,3,0,0,0,0,,,,,,1.0164914272795709,643.0
1988,9,11,18,32395.75,1,1,233,385,234,61.004245099587784,11.485416701758608,999.1942012379883,1001.1942012379883,148750,217.59732436277534,2.0,10.489448333633842,5.16315801796045,1,1,0,0,0,0,0,-1.8287865672413317,23.738516055211996,-4.838867730475002,24.22667507968417,-14.485935543201183,1.9718862455620263,1440.0
1988,9,11,21,32395.875,1,1,233,389,237,61.481910455496994,13.539949801970968,997.0987961509346,1001.0987961509346,367500,342.02175833204393,4.0,11.879529889120072,3.231434614370956,1,1,0,0,0,0,0,-2.0954050870536594,36.355844671927066,17.704654736990474,40.437633970910404,-16.522074787549965,1.482830651559225,693.0
1988,9,12,0,32396.0,2,2,233,391,239,61.81805521910993,14.649904105812965,994.0548696976216,1000.0548696976216,485000,392.912579079798,6.0,13.508378819729138,4.15073602139586,1,1,0,0,0,0,0,-3.0439264533130337,19.429278752808848,12.459197443964275,23.080911459516397,-23.925220468260797,2.692315227799307,1656.0
1988,9,12,3,32396.125,1,1,233,393,239,61.69758578237426,15.536372023640302,991.2863737847964,999.2863737847964,660625,458.5667547480592,8.0,15.421966122596197,4.957251973107632,1,1,0,0,0,0,0,-2.768495912825165,15.578172943963262,-4.465196726911281,16.205476052311706,-21.78493001211224,3.068832011784435,1780.0
1988,9,12,6,32396.25,1,1,233,393,240,61.92035912800207,15.660029131843542,989.4802926243901,999.4802926243901,896250,534.1209933079043,10.0,16.803604091305576,6.735822061309736,1,1,0,0,0,0,0,-1.80608116040632,2.1573741083857954,8.25708860848235,8.534270638540963,-14.182228171810126,3.0949239037585183,1495.0
1988,9,12,9,32396.375,3,3,233,393,240,61.92035912800207,15.660029131843542,988.5326196238842,998.5326196238842,831250,514.3880761548386,10.0,17.75936006625163,8.314417641237524,1,1,0,0,0,0,0,-0.9476730005058925,0.0,0.0,0.0,-7.441589569770404,3.070301343885124,1276.0
1988,9,12,12,32396.5,3,3,233,393,240,61.92035912800207,15.660029131843542,988.8831029494655,998.8831029494655,996250,563.1307344752207,10.0,17.42755166929516,5.613285278188487,1,1,0,0,0,0,0,0.35048332558129913,0.0,0.0,0.0,2.7521656295282657,2.787215527464622,1103.0
1988,9,12,15,32396.625,2,2,233,393,237,61.25129315162479,15.294687605270637,989.303861631332,997.303861631332,790000,501.46267067967744,8.0,16.923191337405665,7.332879174371118,1,2,0,0,0,0,0,0.4207586818664277,-6.5129727371007045,-24.798914054547062,25.6399093633154,3.324941945413087,2.6955356725656903,1083.0
1988,9,12,18,32396.75,2,2,233,395,235,60.68017607674797,15.915000264775333,990.167627801524,998.167627801524,986875,560.4748602101868,8.0,16.1982079111273,6.643404318258035,1,2,0,0,0,0,0,0.8637661701919569,11.258714306140117,-21.16844041546123,23.976269881910667,6.863571825065747,2.639533187509951,1035.0
