year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,9,7,9,32391.375,9,9,141,79,360,23.31168436647123,-90.10213140611229,1003.9892426003146,1009.9892426003146,2065000,810.7465170875098,6.0,7.840371872218945,1.8107159211919497,1,1,3,0,0,0,0,,,,,,15.298413788734937,2827.0
1988,9,7,12,32391.5,10,10,141,79,361,23.31072141633473,-90.30639162227071,1003.7077113075918,1009.7077113075918,1288750,640.4856484101422,6.0,8.39149142428016,1.456051739747054,1,1,0,0,0,0,0,-0.2815312927227933,-6.952904566123546,-0.035691723263433596,6.9529961746524185,-4.929038282618289,15.500857879353987,3103.0
1988,9,7,15,32391.625,11,11,141,78,363,23.035595796898214,-90.7123442121633,1004.5433031452717,1012.5433031452717,10515625,1829.542947542206,8.0,8.617113557014964,2.455974198506301,1,1,0,0,0,0,0,0.8355918376798218,-13.846829700176153,-10.197524357094172,17.19663326814901,14.794548247469088,30.22590347033772,9961.0
1988,9,7,18,32391.75,10,10,141,76,363,22.493679721686558,-90.70731936854426,1004.4404133597712,1010.4404133597712,1060625,581.039949602162,6.0,7.899977881324275,3.750044810528488,1,1,0,0,0,0,0,-0.10288978550044703,0.17207645673601735,-20.086106076888967,20.086843147667548,-1.8632404134274765,10.837417489664759,2256.0
1988,9,7,21,32391.875,8,8,141,75,362,22.22493412049657,-90.50346489311663,1002.3690806155938,1008.3690806155938,1038750,575.0168643382667,6.0,7.9423410906236045,4.785925220086574,1,1,0,0,0,0,0,-2.0713327441773437,6.994505980836524,-9.961049136789597,12.171508280467737,-37.94013015137589,10.932308005995996,2464.0
1988,9,8,0,32392.0,8,8,141,79,360,23.31168436647123,-90.10213140611229,1002.0739205049198,1008.0739205049198,837500,516.318244572981,6.0,8.693227564782449,3.500090503457686,1,1,0,0,0,0,0,-0.2951601106740418,13.661067322068503,40.280371294036165,42.53390496960631,-5.167449513099585,8.140441764349362,1935.0
1988,9,8,3,32392.125,9,9,141,78,360,23.041362002993473,-90.10176859548736,1002.9492727128861,1010.9492727128861,1901250,777.9374467827937,8.0,9.075592105262814,3.335587901815306,1,1,0,0,0,0,0,0.8753522079663526,0.012374754256418204,-10.01949179243103,10.019499434259961,15.49485710669094,7.603513850232596,2252.0
1988,9,8,6,32392.25,10,10,141,78,360,23.041362002993473,-90.10176859548736,1003.0524517835074,1009.0524517835074,936875,546.092093532253,6.0,8.83796074751116,4.46395000060671,1,1,0,0,0,0,0,0.10317907062126323,0.0,0.0,0.0,1.8264019227093797,8.281241542284343,2273.0
1988,9,8,9,32392.375,10,10,141,80,360,23.581580075050606,-90.10249681286939,1001.8955073603289,1009.8955073603289,3111250,995.1590995360082,8.0,9.042166039786618,3.8585468869004402,1,1,0,0,0,0,0,-1.156944423178502,-0.02473734854171801,20.023169631486,20.02318491218807,-20.036139711619555,27.646863926624626,8988.0
1988,9,8,12,32392.5,11,11,141,79,361,23.31072141633473,-90.30639162227071,1001.8411222814706,1009.8411222814706,2126875,822.8033417391727,8.0,9.304710330721074,3.9346359891537577,1,1,0,0,0,0,0,-0.05438507885832223,-6.940466324661402,-10.039369562318402,12.20487664880576,-0.9521717216701491,15.132411763517965,3848.0
