year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,9,8,0,,,4.206531735652679,3,0,0,0,0,1593125,1,6.0,4,71.89214890817459,1.7788003156738479,1003.0256738386831,1009.0256738386831,11.83117451586656,4,158.0,712.1147642245255,32392.0,1,,,,362,279,2.059199952365428,2245.0
1988,9,8,3,-0.745412406718824,-5.413888620797309,4.25504939879691,0,0,0,0,0,1605000,2,6.0,5,72.53703756199823,4.059346364799249,1002.2802614319643,1008.2802614319643,11.717246906699248,5,158.0,714.7638542378763,32392.125,1,25.36453369729722,34.85258334583057,23.90278218527584,365,282,3.5238120876863155,3228.0
1988,9,8,6,-1.107444118129497,-7.9778850358872955,5.431908941986185,0,0,0,0,0,1466875,2,6.0,6,74.09833057949488,10.992507580267729,1001.1728173138348,1007.1728173138348,11.850609450519464,6,158.0,683.3160427619478,32392.25,1,70.36881303566483,91.1077619403603,57.86928751706741,373,290,2.7572206555372976,3591.0
1988,9,8,9,-1.138182587811898,-8.157987144190402,7.131584843036181,0,0,0,0,0,2280000,3,8.0,5,75.15134491456593,16.242879102697586,1000.0346347260229,1008.0346347260229,12.619038432541082,5,158.0,851.9075891779829,32392.375,1,49.85444802608979,63.31510902118588,39.029950581298024,378,296,2.7354317045653893,3367.0
1988,9,8,12,-0.3405361770559102,-2.4309020037877627,5.41685105255332,0,0,0,0,0,1213750,1,6.0,7,76.05955633939388,22.22962109123779,999.694098548967,1005.694098548967,12.479204054144015,7,158.0,621.5694847364822,32392.5,1,53.43535598065144,63.15475974762191,33.66283425383108,383,302,3.4186525980941895,4064.0
1988,9,8,15,-1.625758821815107,-11.573898211380586,5.990101438104757,0,0,0,0,0,906875,1,6.0,7,76.70245996852346,27.64597536373868,998.0683397271519,1004.0683397271519,13.39165542923381,7,158.0,537.2776545073555,32392.625,1,46.159432502737566,51.947322637578935,23.829207293528157,387,307,1.836897208101333,1853.0
1988,9,8,18,-2.2229725320942815,-15.785132411130489,6.284897166823865,0,0,0,0,0,980000,1,8.0,9,77.33742583903465,32.704733577001846,995.8453671950576,1003.8453671950576,14.864344908598815,9,158.0,558.5191925620057,32392.75,1,41.089569632180606,47.3523885036285,23.53499446442998,390,312,1.924162682233014,1733.0
1988,9,8,21,-2.231991494485119,-15.819711715936638,6.8900249957326025,0,0,0,0,0,980000,1,10.0,10,77.82149336118067,36.7643806757905,993.6133757005725,1003.6133757005725,16.5259398553983,10,158.0,558.5191925620057,32392.875,1,31.73667658779953,36.45723853958669,17.9419508720134,392,316,4.0525141805017215,3987.0
1988,9,9,0,-2.099851650764031,-14.869438151087301,8.070532996174734,0,0,0,0,0,1016875,1,12.0,9,78.06865009639107,40.426078740099136,991.5135240498084,1003.5135240498084,17.94700482515165,9,158.0,568.93001811571,32393.0,1,28.05427641537749,29.512094992508203,9.160858347143131,394,319,3.8359019378879773,3450.0
1988,9,9,3,-1.7627561204932862,-12.48084404169819,8.367416987172982,0,0,0,0,0,1203125,1,14.0,9,78.10255185609,43.47247455778707,989.7507679293152,1003.7507679293152,18.98316135652896,9,158.0,618.8429379211442,32393.125,1,23.27591393167147,23.30980764029416,1.2565678942810807,396,321,4.0301106994165385,3871.0
1988,9,9,6,-1.4674890507025702,-10.390264292256795,8.323126941520023,0,0,0,0,0,1020000,1,14.0,7,78.10255185609,46.52752544221293,988.2832788786126,1002.2832788786126,19.447865054090514,7,158.0,569.8035485213009,32393.25,1,23.342027779359924,23.342027779359924,0.0,398,323,3.5517423291237633,3299.0
1988,9,9,9,-0.21185734658763977,-1.5002010788677267,6.758647231334327,0,0,0,0,0,1042500,1,14.0,6,78.06865009639107,49.573921259900864,988.0714215320249,1002.0714215320249,19.053320956584813,6,158.0,576.0538658377372,32393.375,1,23.341279168117783,23.375078097772146,-1.2565678942810807,400,325,2.0617256932623014,1715.0
1988,9,9,12,-0.26543051186410593,-1.882000476232175,7.105228363993081,0,0,0,0,0,1063125,1,14.0,6,77.72235581729362,50.931526924919766,987.8059910201608,1001.8059910201608,18.86295058297994,6,158.0,581.7243314054713,32393.5,1,10.700185280644572,16.710510928558207,-12.835388987223588,402,325,3.225721398654873,3241.0
1988,9,9,15,0.7071444635691296,5.021606417188791,4.884276722826107,0,0,0,0,0,975625,1,12.0,6,77.32545731694982,53.637131415070755,988.51313548373,1000.51313548373,17.425150499787694,6,158.0,557.2711034210017,32393.625,1,22.00145781892925,26.46655709143693,-14.711033210354985,405,326,3.34795416529574,3412.0
1988,9,9,18,1.0093529832975765,7.181714709836707,3.470709203306178,0,0,0,0,0,965625,1,10.0,6,76.83626764804205,57.52880770915151,989.5224884670275,999.5224884670275,15.597174707848692,6,158.0,554.4077775845346,32393.75,1,32.84355870306285,37.51615162215808,-18.131803116491717,409,328,2.617439158757821,2344.0
1988,9,9,21,0.2780055157934839,1.9919904881542192,4.248742406728488,0,0,0,0,0,860000,1,8.0,7,75.21979879842945,69.0874523086323,989.8004939828211,997.8004939828211,16.651917080652566,7,158.0,523.2078956954491,32393.875,1,109.12192189159003,124.48825878214663,-59.91437838529604,421,336,2.683037170125799,2310.0
1988,9,10,0,-1.7836467298115894,-12.849161706784434,5.545785608154401,0,0,0,0,0,965000,1,10.0,7,74.09833057949488,79.00749241973227,988.0168472530095,998.0168472530095,18.60016871671447,7,158.0,554.2283285500282,32394.0,1,100.62491650881647,108.87242664033509,-41.56719211287744,429,346,2.773127640247604,2244.0
1988,9,10,3,-1.4331878233542374,-10.307310423956983,6.522339682695239,0,0,0,0,0,868125,1,10.0,9,74.43727010137432,81.28526712513884,986.5836594296552,996.5836594296552,18.504929126751094,9,158.0,525.6736344380449,32394.125,1,22.649450657722866,25.900215912876682,12.562785090775357,428,349,2.2845337699496024,2114.0
1988,9,10,6,-0.9068377778897411,-6.5262121070858266,5.104938105008914,0,0,0,0,0,818125,1,10.0,9,74.30084003291408,83.84083697085693,985.6768216517655,995.6768216517655,18.64443481248942,9,158.0,510.31095974328605,32394.25,1,25.628545694841023,26.122659695992876,-5.0567771515162,429,352,2.0614507071296617,2112.0
1988,9,10,9,0.23429130524426,1.683686039161133,5.667756626027185,0,0,0,0,0,556250,1,8.0,11,74.59792484842089,87.07502205084364,985.9111129570098,993.9111129570098,17.50378364767818,11,158.0,420.78483122581025,32394.375,1,31.833794300322474,33.6844519289884,11.011441422497182,428,356,1.8358911028346068,1621.0
1988,9,10,12,0.321098882897204,2.3098530519096014,3.7376850146817007,0,0,0,0,0,601250,1,8.0,11,74.3884118825382,91.23640760285615,986.232211839907,994.232211839907,16.97457282968834,11,158.0,437.4743638980508,32394.5,1,41.500220844159564,42.22052538866758,-7.76559295747003,429,361,1.7346585326254436,1599.0
1988,9,10,15,-0.15658054040381103,-1.1266260559998516,2.7569358233270034,0,0,0,0,0,390000,1,6.0,12,74.3429447618231,94.5247684728342,986.0756312995031,992.0756312995031,16.415102652039753,12,158.0,352.3362819972964,32394.625,1,32.88945696246455,32.93260398830413,-1.6852377175512223,429,365,1.4662251918578264,1605.0
1988,9,10,18,-0.28195869085291636,-2.028165965490256,2.158594495605212,0,0,0,0,0,440000,1,6.0,14,74.40142617685385,99.53012783259996,985.7936726086502,991.7936726086502,15.84540639995817,14,158.0,374.2410318509555,32394.75,1,49.8717885397428,49.91887253215002,2.167612218137739,428,371,1.324470877658355,1679.0
1988,9,10,21,-0.6444992766364885,-4.630020299968815,3.7672184145123175,0,0,0,0,0,456875,1,6.0,16,74.66727861162347,103.12040315297726,985.1491733320138,991.1491733320138,15.770482258259651,16,158.0,381.3500088504252,32394.875,1,35.18244572037824,36.53631258212721,9.853813994162142,426,375,2.055443505934133,2284.0
1988,9,11,0,-0.729310028557229,-5.234235410375361,4.301446745064168,0,0,2,0,0,1589375,2,10.0,11,74.87049089717506,106.82140989004083,984.4198633034565,994.4198633034565,15.792941051075271,11,158.0,711.2761596970353,32395.0,1,35.79782186081064,36.58163410298848,7.532058395060245,424,379,3.3305658973756613,3810.0
1988,9,11,3,-0.29280156244756655,-2.1013944635863817,4.645761329483939,0,0,0,0,0,1614375,2,10.0,12,74.87384441091655,109.5107994437133,984.1270617410089,994.1270617410089,15.128354108261352,12,158.0,716.8483260132209,32395.125,1,26.009357459540155,26.009654465741793,0.12429790482922796,423,382,3.251152765954228,3642.0
1988,9,11,6,0.3896562305460975,2.8003614411892723,7.166334153876887,0,0,0,0,1,1761250,0,9.81521686632157,11,74.58474906697153,110.01876039378396,984.5167179715551,994.3319348378766,14.044778096387068,12,158.0,748.7478127121317,32395.25,2,5.004589943014854,11.826403875867726,-10.715311854417198,424,383,3.5065596825090197,4388.0
1988,9,11,9,0.3388437744541443,2.396909186001378,8.942794479109871,0,0,0,2,0,3390625,2,14.0,10,78.35557764423413,128.74596725608353,984.6707786123308,998.6707786123308,14.647020109635871,10,225.0,1038.8789428234243,32395.375,1,45.174968888966,58.863547564136546,37.737771764060476,400,392,3.5713632920553424,4602.0
1988,9,11,12,0.6488428183086217,4.578499383220016,8.475200487587571,0,0,1,0,0,3611875,0,13.907311455132003,9,79.06152124917061,135.0,985.3196214306394,999.2269328857714,14.194024037817682,7,225.0,1072.2385556209397,32395.5,2,43.96518678499231,51.162347684024134,26.1657824553692,394,394,4.7832532567570825,5777.0
1988,9,11,15,-0.4733530480854097,-3.3244569576802947,10.128837846704773,0,0,0,0,0,4225625,0,15.511503020218806,11,80.56518119116673,142.721825800131,984.846268382554,1000.3577714027728,15.085967255296477,9,225.0,1159.7664475252682,32395.625,2,46.88244594177818,72.82955642486665,55.73311898287303,385,393,4.282789668662284,5328.0
1988,9,11,18,-2.492250328490918,-17.352688642840715,8.539032753192732,0,0,1,0,0,2302500,2,14.0,8,84.29758325555875,136.59114027119458,982.3540180540631,996.3540180540631,21.148351584427147,8,225.0,856.100760972783,32395.75,1,-22.567669267224012,140.17004041479308,138.34139125269024,377,378,2.6810508582608072,3567.0
1988,9,11,21,-1.7022210362323675,-11.839998170032267,12.391053952890434,0,0,0,0,2,340625,1,8.0,8,84.91138410034856,129.64417495714483,980.6517970178306,988.6517970178306,23.709285970657344,8,225.0,329.2784611561371,32395.875,1,-22.824477064821608,32.22642718111048,22.750513303590512,377,374,2.0588952200515296,1886.0
1988,9,12,0,2.2063046167819995,15.339864387979135,12.639387970625105,0,0,2,0,0,2197500,2,14.0,9,85.18491188583744,125.53767779197437,982.8581016346127,996.8581016346127,21.58187905489048,9,225.0,836.3527813601627,32396.0,1,-12.773597319848182,16.307971338761444,10.138300680894806,377,372,2.1709025519739424,2923.0
1988,9,12,3,-0.8036843538485118,-5.585841359125234,14.963409941119753,0,0,0,0,2,190000,1,8.0,9,85.43077937588637,120.96375653207352,982.0544172807641,990.0544172807641,22.835219695876845,9,225.0,245.92453796829673,32396.125,1,-13.501961725106113,16.28959977837542,9.113072506757424,377,370,1.3446657558672892,1693.0
1988,9,12,6,-0.26541910679268765,-1.8444580359098464,15.040941084039805,0,0,0,0,0,493125,1,10.0,9,85.5418954848309,118.49563861824498,981.7889981739714,991.7889981739714,22.88239619826437,9,225.0,396.1900587147307,32396.25,1,-7.11026119764608,8.216932955572886,4.1185158610388175,377,369,1.7198193487327036,2612.0
1988,9,12,9,0.4577695254227729,3.1794902025761513,12.182899600627643,0,0,0,0,0,795000,1,12.0,10,85.94233655780134,114.44395478041653,982.2467676993942,994.2467676993942,22.70831919200922,10,225.0,503.0470748509662,32396.375,1,-10.624280485768411,18.252954563806483,14.842338578138706,376,367,1.5215337440886256,2183.0
1988,9,12,12,0.7955984249027097,5.52304608358042,10.498632626246108,0,0,0,0,0,853750,1,12.0,13,86.3868009478175,106.18920625702695,983.042366124297,995.042366124297,22.380934900864524,13,225.0,521.303237405458,32396.5,1,-19.265254224528807,25.348466044560936,16.474061747988372,375,364,0.7487211049975582,1329.0
1988,9,12,15,0.43985607040434843,3.0538087369025386,9.774511162756317,0,0,0,0,0,901250,1,12.0,11,86.29094409167236,95.1944289077348,983.4822221947013,995.4822221947013,21.546701721718236,11,225.0,535.6087983996728,32396.625,1,-26.322295515440153,26.560997104888386,-3.5529320291455746,376,361,0.692059272695772,1461.0
1988,9,12,18,0.30381569103032235,2.10986355895471,9.552858782486656,0,0,0,0,0,976875,1,12.0,11,86.06785118981485,85.10090754621224,983.7860378857316,995.7860378857316,20.75352927425324,11,225.0,557.6279853681938,32396.75,1,-25.62203818516519,26.92330018649404,-8.268932952322611,377,358,0.5975316547757896,1408.0
1988,9,12,21,0.23523599354710314,1.6346586358478976,8.314093799440451,0,0,0,0,0,720000,1,10.0,8,85.56445197913082,79.8244891569568,984.0212738792787,994.0212738792787,19.910539334049993,8,225.0,478.7307364817192,32396.875,1,-15.119629852125799,24.01545464260155,-18.658479434979654,379,356,0.6114965189568143,1260.0
1988,9,13,0,1.4418684884863615,10.029239147712559,3.6464238862471388,0,0,0,0,0,658750,1,8.0,7,84.90153449023765,81.15818543980834,985.4631423677652,993.4631423677652,17.18527084299512,7,225.0,457.9155353594941,32397.0,1,4.3929320455539465,24.96062701874314,-24.57102051629023,382,356,0.3134327335229269,814.0
1988,9,13,3,0.06955889791119262,0.4840327459981385,3.9206389664483146,0,0,0,0,0,696875,1,8.0,6,84.64241598353469,79.15969454566944,985.5327012656763,993.5327012656763,16.737815459102347,6,225.0,470.9800440935147,32397.125,1,-6.916037742355496,11.835228822461952,-9.604221115027935,383,355,0.26963594702909843,819.0
1988,9,13,6,-0.17233133555128005,-1.2000867727702904,3.244397278858014,0,0,0,0,0,416250,1,6.0,6,84.20157650668403,79.99202019855866,985.360369930125,991.360369930125,15.923530697517073,6,225.0,364.00067324663405,32397.25,1,3.116728273057755,16.63429998504824,-16.339704430144945,385,355,0.0296093933408196,120.0
1988,9,13,9,0.30184883657464523,2.1018961358277974,3.5538929266275234,0,0,0,0,0,411250,1,6.0,12,84.23630368911435,82.18470645323312,985.6622187666997,991.6622187666997,15.798053964089686,12,225.0,361.8078781523198,32397.375,1,8.161307037341057,8.262186091074751,1.2871621676371692,385,356,0.04089038928129842,145.0
1988,9,13,12,-0.6614990745317482,-4.606286922918479,3.942526613747177,0,0,0,0,0,368125,1,6.0,11,84.23630368911435,82.18470645323312,985.0007196921679,991.0007196921679,16.329105677974393,11,225.0,342.31246961133036,32397.5,1,0.0,0.0,0.0,385,356,0.0613986938064079,241.0
1988,9,13,15,0.42697602124579137,2.973207580761109,4.4127457584947845,0,0,0,0,0,366250,1,6.0,13,84.23630368911435,82.18470645323312,985.4276957134138,991.4276957134138,15.648030030882218,13,225.0,341.4395932149834,32397.625,1,0.0,0.0,0.0,385,356,0.08391671214882221,284.0
1988,9,13,18,-0.3856431975457235,-2.6853903295704122,5.395544849665821,0,0,0,0,0,350625,1,6.0,13,84.23630368911435,82.18470645323312,985.042052515868,991.042052515868,15.633581681447101,13,225.0,334.076942998453,32397.75,1,0.0,0.0,0.0,385,356,0.08097095072945934,270.0
1988,9,13,21,0.2078856880411331,1.4481701457632647,5.895206593439725,0,0,0,0,0,166250,1,4.0,13,84.01416402496565,82.47617956136138,985.2499382039091,989.2499382039091,15.194772415473505,13,225.0,230.04134101951155,32397.875,1,1.1266100474126661,8.310321248192533,-8.23360121995407,386,356,0.08344879828113765,285.0
1988,9,14,0,0.2747050629845762,,,0,2,2,0,0,0,0,,14,84.01416402496565,82.47617956136138,,,14.708964568546511,15,251.0,0.0,32398.0,0,0.0,0.0,0.0,386,356,0.0,0.0
