year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,8,30,18,32383.75,16,16,650,284,501,53.440773079778765,-151.91700586097986,1000.782344640904,1000.782344640904,625,14.104739588693906,0.0,9.681231624113188,2.7752452523296234,1,1,3,0,0,0,0,,,,,,3.606163497236395,1911.0
1988,8,30,21,32383.875,17,17,650,282,496,54.24781781903542,-150.41358153750403,999.6490199315471,999.6490199315471,625,14.104739588693906,0.0,10.6459252634657,2.8469340558707334,1,1,0,0,0,0,0,-1.1333247093568206,32.55806097475638,29.913093526840196,44.21335204190521,-9.675173654225146,3.417116876077568,1881.0
1988,8,31,0,32384.0,17,17,650,282,491,55.26763759701828,-149.48687513838556,996.4457995254336,996.4457995254336,625,14.104739588693906,0.0,12.08981519046171,4.088862439391887,1,1,0,0,0,0,0,-3.203220406113542,19.569615555259105,37.799595134491334,42.565000238600966,-27.004086225099332,3.337274264966352,1993.0
1988,8,31,3,32384.125,18,18,650,283,488,55.994078067993044,-149.23336119772472,993.8066104509121,995.8066104509121,78125,157.69578262626,2.0,13.316409414259796,5.292994751795777,1,1,0,0,0,0,0,-2.639189074521419,5.255251596638072,26.92549829389271,27.433558422457452,-22.057037939721393,4.481179880071597,2505.0
1988,8,31,6,32384.25,17,17,650,284,485,56.71831422289107,-148.96915242187717,991.4145265325138,995.4145265325138,152500,220.32307560268868,4.0,14.876123126968224,7.276808318563489,1,1,0,0,0,0,0,-2.392083918398275,5.37390118652397,26.843795372407747,27.376416200047505,-19.824383142337176,4.958322422851886,2545.0
1988,8,31,9,32384.375,20,20,650,284,482,57.318216320790306,-148.353370207241,988.936854874086,994.936854874086,218125,263.498280684788,6.0,16.930157693054767,7.850600580325845,1,1,0,0,0,0,0,-2.477671658427862,12.324270446530019,22.23535658994083,25.42240595854449,-20.394641418016594,5.890960302825402,2520.0
1988,8,31,12,32384.5,18,18,650,285,479,58.03725508854668,-148.05930902582534,986.3900389141496,994.3900389141496,288125,302.84160209044046,8.0,18.64664249927645,8.043606960696343,1,1,0,0,0,0,0,-2.546815959936357,5.769770472978482,26.651154345088123,27.268558437082145,-20.79799021427565,6.772370743069691,2941.0
1988,8,31,15,32384.625,17,17,650,288,476,59.00019549463004,-148.46114830742297,984.6293496077099,994.6293496077099,503750,400.4355193599646,10.0,19.589708515524286,11.56839599448249,1,1,0,0,0,0,0,-1.7606893064397446,-7.671006002432683,35.69136260584037,36.50640625631258,-14.231047220213942,6.60604945180267,2811.0
1988,8,31,18,32384.75,16,16,650,289,476,59.12137541034959,-148.81976170394515,985.0257208748453,995.0257208748453,643750,452.6720548375118,10.0,18.86450579094224,14.52082645499162,1,1,0,0,0,0,0,0.39637126713540055,-6.821724962518774,4.491530613076468,8.167605445444512,3.199673880856864,5.691192002333292,2760.0
1988,8,31,21,32384.875,18,18,650,290,475,59.440870675397754,-148.96334811347478,987.3931836324535,991.3931836324535,118750,194.4204181260938,4.0,16.83008900087922,11.325656198630677,1,1,0,0,0,0,0,2.3674627576083003,-2.705863143752256,11.842084186771302,12.147289954524663,19.047926352642488,4.88982131049349,2651.0
