year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,8,28,0,32381.0,15,15,597,512,559,31.07929306890134,142.6053050319431,999.6939015990112,1003.6939015990112,365625,341.1481381100423,4.0,8.572152315585903,3.5646264658687867,1,1,3,0,0,0,0,,,,,,0.7126732045712323,392.0
1988,8,28,3,32381.125,16,16,597,512,559,31.07929306890134,142.6053050319431,999.483870842979,1003.483870842979,350000,333.7790589062273,4.0,8.268963058826559,3.6933829913944645,1,1,0,0,0,0,0,-0.21003075603221077,0.0,0.0,0.0,-2.818807770963281,0.7237324665761398,383.0
1988,8,28,6,32381.25,18,18,597,511,559,31.23613882696739,142.78701795463246,999.21521635041,1003.21521635041,503125,400.18703313103447,4.0,7.886129852257527,3.3202432309388676,1,1,0,0,0,0,0,-0.26865449256903956,5.758834108694549,5.813484187554904,8.182955987319902,-3.589304766558874,0.7184709148689602,449.0
1988,8,28,9,32381.375,18,18,597,512,560,30.873302593925565,142.7434356353283,999.6863164570889,1003.6863164570889,573125,427.11983508037304,4.0,7.925695900219923,2.9216317176232405,1,1,0,0,0,0,0,0.4711001066789322,-1.386485209431874,-13.448516105691292,13.519797582841667,6.360581008539332,0.5361147014091884,375.0
1988,8,28,12,32381.5,17,17,597,511,560,31.029815566839478,142.9249054536534,1000.284761112595,1006.284761112595,3036250,983.0912429299401,6.0,8.118341661292146,2.416147180744738,1,1,0,0,0,0,0,0.5984446555061731,5.76365259734327,5.801149514028105,8.17759298002599,8.043209355150879,6.308526799365253,2493.0
1988,8,28,15,32381.625,13,13,597,511,560,31.029815566839478,142.9249054536534,1000.14617704085,1006.14617704085,2844375,951.5212464858678,6.0,7.982898555122544,2.872143125329094,1,1,0,0,0,0,0,-0.13858407174499007,0.0,0.0,0.0,-1.862596134961567,7.450059109799022,2906.0
1988,8,28,18,32381.75,13,13,597,511,560,31.029815566839478,142.9249054536534,999.7013509131514,1003.7013509131514,548750,417.9384524584394,4.0,7.7301864617035605,2.6404561783785176,1,1,0,0,0,0,0,-0.4448261276986159,0.0,0.0,0.0,-5.978547287208817,1.501144281913471,660.0
1988,8,28,21,32381.875,17,17,597,511,559,31.23613882696739,142.78701795463246,1000.7528058676925,1004.7528058676925,588750,432.90292848478947,4.0,7.55692921938094,2.483353029743157,1,1,0,0,0,0,0,1.0514549545411136,-4.3699218455893,7.647366591663185,8.80786198369643,14.047754214221868,6.835788638742225,2023.0
1988,8,29,0,32382.0,18,18,597,510,560,31.18554889480852,143.10724803565805,1001.3514908831604,1005.3514908831604,620625,444.46717889267717,4.0,7.791899180720442,3.0284032773255602,1,1,0,0,0,0,0,0.5986850154679269,10.154139162157325,-1.8751145984529918,10.325821850186482,8.010276776164986,3.5892975740648847,1149.0
1988,8,29,3,32382.125,18,18,597,509,560,31.340499963226517,143.29046597243016,1001.3125954784002,1003.3125954784002,180000,239.3653682408596,2.0,7.57868304270455,3.092354004225563,1,1,0,0,0,0,0,-0.038895404760260134,5.80010693007728,5.743257562078256,8.162490295534786,-0.5180991576048481,0.7467381332394085,270.0
1988,8,29,6,32382.25,20,20,597,509,559,31.547491625441587,143.1530850161857,1000.8499704815379,1004.8499704815379,665000,460.0826820390231,4.0,7.6172511816325095,2.9738895429811962,1,1,0,0,0,0,0,-0.4626249968622869,-4.339455204457232,7.672140898680196,8.814341577264425,-6.126010313153029,3.0302584978439278,1007.0
1988,8,29,9,32382.375,18,18,597,509,559,31.547491625441587,143.1530850161857,1001.5306865736629,1005.5306865736629,612500,441.548191353528,4.0,7.836572803935394,2.8093486148420923,1,1,0,0,0,0,0,0.6807160921250761,0.0,0.0,0.0,9.013939646518454,4.925872994475667,1804.0
1988,8,29,12,32382.5,17,17,597,508,560,31.494666123456636,143.4745618083858,1002.2200818955072,1006.2200818955072,587500,432.443127050225,4.0,8.288358241734068,3.0282266361580694,1,1,0,0,0,0,0,0.6893953218442038,10.160234887770697,-1.9579759393928797,10.347175593074386,9.142602366889685,6.892082983868467,2620.0
1988,8,29,15,32382.625,19,19,597,508,561,31.28675533276955,143.61079877414497,1001.6419147370448,1005.6419147370448,453750,380.04356441846903,4.0,8.744640667532938,3.908119401874356,1,1,0,0,0,0,0,-0.5781671584624565,4.3152982685570045,-7.706208373021005,8.83218243895755,-7.713254636948335,8.818219863371496,2783.0
1988,8,29,18,32382.75,19,19,597,506,561,31.592053564014304,143.9810810606832,1001.1524668254762,1007.1524668254762,915000,539.6791137872286,6.0,8.992764035580166,3.7719926072336962,1,1,0,0,0,0,0,-0.4894479115685681,11.690521322993405,11.315871475991354,16.270133252819974,-6.472997142450829,8.35875769404176,2603.0
1988,8,29,21,32382.875,17,17,597,505,561,31.743513256491088,144.16753829147297,1001.77379580262,1007.77379580262,784375,499.674210836832,6.0,9.189539268146559,3.8907363711802465,1,1,0,0,0,0,0,0.6213289771438576,5.877223004968236,5.613849798187896,8.127549434284738,8.181997783084041,7.175068647462658,2318.0
1988,8,30,0,32383.0,16,16,597,503,562,31.833882170534622,144.67701264872082,1002.4968242744991,1008.4968242744991,876875,528.316175644293,6.0,8.988364173995622,5.174231910431263,1,1,0,0,0,0,0,0.723028471879079,16.043178055637327,3.3495215893397514,16.389107876950966,9.497031842171602,0.9448286344777772,326.0
1988,8,30,3,32383.125,17,17,597,503,561,32.044040028598545,144.5430962797672,1001.7970084593072,1007.7970084593072,793125,502.45350877421384,6.0,9.301342799727784,5.124195840017491,1,1,0,0,0,0,0,-0.6998158151918323,-4.207354131906711,7.789495870398351,8.853139257135032,-9.13820508312049,1.0616872745650652,431.0
1988,8,30,6,32383.25,21,21,597,503,562,31.833882170534622,144.67701264872082,1001.3698456903899,1007.3698456903899,844375,518.4331298696469,6.0,9.10930803392204,5.02056385684642,1,1,0,0,0,0,0,-0.42716276891733285,4.2169855151201965,-7.789495870398351,8.857720516571208,-5.610814201624643,1.6667274151003209,528.0
1988,8,30,9,32383.375,17,17,597,502,563,31.771549514735486,144.99853284694936,1001.6905563480276,1007.6905563480276,861875,523.7779426003491,6.0,9.17575432033991,5.255416271029754,1,1,0,0,0,0,0,0.32071065763768275,10.13140208243678,-2.310358363048473,10.391489976019432,4.219955079711197,4.274611997333995,1592.0
1988,8,30,12,32383.5,15,15,597,499,566,31.572360830027982,145.9592114373738,1002.0827002369365,1008.0827002369365,806875,506.7901828316588,6.0,9.537287777709093,4.674816221880974,1,1,0,0,0,0,0,0.39214388890890406,30.33679054549848,-7.382923728159042,31.222242446327584,5.189042026869917,6.348397451964326,1816.0
