year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,9,16,21,,,4.765649491508594,3,0,0,0,0,625,1,0.0,4,68.75514666577145,7.614711942031023,1000.5959747967693,1000.5959747967693,8.024326006153718,4,337.0,14.104739588693906,32400.875,1,,,,372,266,1.2460540106627986,844.0
1988,9,17,0,-4.198071615224035,-31.215556501464405,5.967697223085124,0,0,0,0,0,76875,1,2.0,5,68.7092648205234,11.90426571549174,996.3979031815453,998.3979031815453,10.368764895392605,5,337.0,156.42912932180792,32401.0,1,57.718455389091325,57.74350322832469,-1.7006094722241565,379,267,2.280934292753414,1936.0
1988,9,17,3,-2.692188254830544,-20.04656298600072,7.917498828252137,0,0,0,0,0,48125,1,2.0,5,68.5027528879222,14.254650718226664,993.7057149267147,995.7057149267147,12.180237614041078,5,337.0,123.76858758422884,32401.125,1,31.922641338216007,32.82749233370426,-7.654359732272467,383,267,2.5578323604670943,1743.0
1988,9,17,6,-0.8215628512621334,-6.122447965209951,7.631085747947,0,0,0,0,0,625,1,0.0,5,68.38592705323562,15.412236534581382,992.8841520754526,992.8841520754526,12.271943033320106,5,337.0,14.104739588693906,32401.25,1,15.804277211269822,16.386743076847807,-4.330146706054757,385,267,1.951161215552741,1214.0
1988,9,17,9,-1.5417957240709803,-11.565467829893587,4.210504932430049,0,0,0,0,0,96875,1,2.0,4,67.4582886695204,20.790725274414715,991.3423563513816,993.3423563513816,12.126332163181297,4,337.0,175.60259173501603,32401.375,1,76.39942676773606,83.779805507885,-34.38289400996336,395,266,1.314946103398507,1024.0
1988,9,17,12,-0.4663261686822807,-3.51113088244812,3.365865389848478,0,0,0,0,0,625,1,0.0,3,66.94949553718646,20.916803803342727,990.8760301826993,990.8760301826993,12.738450113973295,3,337.0,14.104739588693906,32401.5,1,1.82971540889475,18.946960124584976,-18.858405009042155,396,264,1.2314122704576096,1038.0
1988,9,17,15,-0.23283945415634663,-1.7598265298674811,3.4350241738124168,0,0,0,0,0,625,1,0.0,4,66.44229251788457,25.215721295990576,990.643190728543,990.643190728543,11.327396895962886,4,337.0,14.104739588693906,32401.625,1,63.67097555412327,66.38835068453525,-18.799467508391576,404,265,0.9540388845507178,900.0
1988,9,17,18,-0.4360459173801064,-3.3032893185276824,4.13699479494273,0,0,0,0,0,625,1,0.0,3,66.14153665169869,26.6861837228464,990.2071448111628,990.2071448111628,11.569975553409192,3,337.0,14.104739588693906,32401.75,1,22.044656057432046,24.70291103735828,-11.147508826153135,407,265,0.9150519395348352,995.0
1988,9,17,21,-0.43497691799449967,-3.298114347379737,7.426562947572965,0,0,0,0,0,111250,1,2.0,3,66.0269697315739,28.373790499570056,989.7721678931683,991.7721678931683,12.000378005104448,3,337.0,188.18069730433754,32401.875,1,25.414158219821097,25.766480582897046,-4.246420093056053,410,266,0.8809278979483749,1023.0
1988,9,18,0,-0.19000814621700557,-1.4454604992750282,5.502576548541183,0,0,0,0,0,153125,1,2.0,3,65.60554601324185,29.054604099077146,989.5821597469513,991.5821597469513,12.327348999364247,3,337.0,220.774095676764,32402.0,1,10.422142068868023,18.777841035125242,-15.62005981540291,412,265,1.2806128951727076,1387.0
1988,9,18,3,0.48275831703213046,3.679128502106778,5.390246308917558,0,0,0,0,0,267500,1,2.0,1,65.3794790276587,29.97289058597137,990.0649180639834,992.0649180639834,12.03036572463601,1,337.0,291.80112157797475,32402.125,1,14.179601452520835,16.47032306527701,-8.379167292891632,414,265,1.421728784061028,1537.0
1988,9,18,6,0.2991881587276293,2.3584545713003275,2.742720612153862,0,0,0,0,0,248125,1,2.0,1,61.509478011627,31.354048720779264,990.3641062227111,992.3641062227111,13.394908399378375,1,337.0,281.03494535262524,32402.25,1,24.419094737957604,145.50516867345095,-143.4414930306711,425,252,1.3664387543485124,1459.0
1988,9,18,9,0.1165868294860411,0.9194525390622412,2.3589319991099185,0,0,0,0,0,217500,1,2.0,1,61.46170965735948,32.366638064724995,990.4806930521971,992.4806930521971,13.686775163951161,1,337.0,263.12050517771223,32402.375,1,17.930389858394356,18.017593267788325,-1.7705328829027855,427,253,0.7351608696692181,603.0
1988,9,18,12,0.8703228278757887,6.897142343512709,2.7839006041207903,0,0,0,0,0,181875,1,2.0,1,60.955425824342385,33.87589102421777,991.351015880073,993.351015880073,12.800261095098806,1,337.0,240.60883306661233,32402.5,1,27.157910635048903,33.01048724386132,-18.765397891220655,431,253,0.8361952606803915,631.0
1988,9,18,15,0.21340302821161458,1.6905565952246362,2.0713996369786036,0,0,0,0,0,503125,1,4.0,1,60.99338992998391,36.10957674263613,991.5644189082846,995.5644189082846,12.513211811357397,1,337.0,400.18703313103447,32402.625,1,40.14452787439566,40.169181687344455,1.4071386473119252,435,256,1.65080766689613,1272.0
1988,9,18,18,0.28358792440616526,2.242510865808521,3.1468816474894266,0,0,0,0,0,465625,1,4.0,1,61.18025180664293,36.37481682182954,991.8480068326908,995.8480068326908,12.540522945313583,1,337.0,384.98446819881906,32402.75,1,4.739142595408017,8.392221185033174,6.926030889254607,435,257,1.831674447833042,1569.0
1988,9,18,21,-0.524293516270991,-4.147953075843066,2.1590873453153474,0,0,0,0,0,796875,1,6.0,2,61.12934572611307,37.993200359919456,991.3237133164198,997.3237133164198,12.73102194724344,2,337.0,503.6399413794623,32402.875,1,28.96222179799924,29.023618465837203,-1.8868326300930742,438,259,1.779710905124102,1543.0
1988,9,19,0,-0.8908657200247398,-7.209579017809016,3.22905017957346,0,0,0,0,0,718750,1,6.0,1,58.88113551884226,39.083730588736785,990.432847596395,996.432847596395,14.539310954239129,1,337.0,478.3149910828633,32403.0,1,20.8896864131886,85.90834627302233,-83.32985635967552,446,253,1.9912262320659457,1751.0
1988,9,19,3,-1.2423592351615662,-10.047667089535853,3.1829088978983053,0,0,0,0,0,930000,1,8.0,1,58.94231542176145,40.26092768148702,989.1904883612334,997.1904883612334,15.3230513054088,1,337.0,544.0847306724618,32403.125,1,22.509896201037648,22.62382770622253,2.2676316057404535,448,255,3.1311951045974507,2226.0
1988,9,19,6,-0.8027106620642007,-6.478311833241069,3.3656679622775845,0,0,0,0,0,1276250,1,10.0,1,59.14360938839914,41.12651027565543,988.3877776991692,998.3877776991692,15.758815678620818,1,337.0,637.3719418377802,32403.25,1,16.45476683700438,18.067241498614518,7.460955951423346,449,257,3.41970193406423,2416.0
1988,9,19,9,-0.39156498590804406,-3.1756095231718455,3.1966256964740025,0,0,0,0,0,2004375,1,12.0,1,58.67966168038056,42.06432655357883,987.9962127132612,999.9962127132612,15.989233118605146,1,337.0,798.7567703122369,32403.375,1,18.06895039731469,24.94386943552204,-17.196210453345582,452,257,4.438631236731851,2407.0
1988,9,19,12,-0.5966140836526757,-4.838566863460095,2.839389593237647,0,0,0,0,0,1884375,1,12.0,1,58.67966168038056,42.06432655357883,987.3995986296085,999.3995986296085,16.233418902979693,1,337.0,774.4773668594715,32403.5,1,0.0,0.0,0.0,452,257,4.360093222689648,2311.0
1988,9,19,15,-0.5155635279603302,-4.195309479644145,2.92038348037946,0,0,0,0,0,2423125,2,14.0,1,58.36537339377212,42.674545579224706,986.8840351016482,1000.8840351016482,16.83222355307429,1,337.0,878.2395134353143,32403.625,1,11.862983382923778,16.626232826846273,-11.649087658223491,454,257,3.5024340614459937,2003.0
1988,9,19,18,-1.3448660123375884,-11.024343578115186,4.041121209531557,0,0,0,0,0,2650000,2,16.0,3,57.69074369127519,47.848187911387896,985.5391690893106,1001.5391690893106,18.055096395547917,3,337.0,918.434101276213,32403.75,1,102.46920909908229,105.47604235607233,-25.005133427128833,465,264,3.4688334297271886,2217.0
1988,9,19,21,-1.5470847559966205,-12.638706187813506,4.990945630431742,0,0,0,0,0,2683750,0,17.213505773583893,2,58.002454318039284,48.45084319375116,983.992084333314,1001.2055901068978,18.978444503387156,3,337.0,924.2641164979565,32403.875,2,11.836169621288233,16.540234400367652,11.553546759121161,465,266,3.8337352845219335,2166.0
1988,9,20,0,-4.003812199910462,-32.11984706491196,10.638716788261299,0,0,1,0,0,3056875,1,22.0,2,59.725082430914355,55.06068979532297,979.9882721334035,1001.9882721334035,21.704036086806248,2,337.0,986.4246212093832,32404.0,1,123.46243441973533,138.99528437976616,63.84916888233253,469,283,4.436594208199238,2254.0
1988,9,20,3,-2.159632835886587,-17.158246814402837,12.760841591714634,0,0,0,0,0,3107500,1,24.0,2,60.69451017834799,55.388857815469606,977.8286392975169,1001.8286392975169,23.11642483292048,2,337.0,994.5591844209824,32404.125,1,5.953632994149256,36.421712332540935,35.93181575436095,466,286,4.687473620417158,2257.0
1988,9,20,6,-1.724373169647879,-13.60742743551293,15.019207098896223,0,0,0,0,0,2777500,1,24.0,2,61.397520795669884,54.98940742623668,976.1042661278691,1000.1042661278691,24.05177256475779,2,337.0,940.2689556055112,32404.25,1,-7.087880626381477,27.00387043835928,26.057071341151527,463,287,4.4209258739917825,2145.0
1988,9,20,9,-0.6206647970282938,-4.868272420255024,16.34323366873017,0,0,0,0,1,2978750,2,24.0,2,62.04170431821353,55.21687962972674,975.4836013308408,999.4836013308408,23.477337881441958,2,337.0,973.737938805902,32404.375,1,3.952811241162507,24.2016314604892,23.8766465116247,461,289,4.4065709230844154,2292.0
1988,9,20,12,0.9848968462154153,7.715819121189151,12.70105063533243,0,0,0,0,0,2355000,2,20.0,2,62.1729243666551,55.59942371643346,976.4684981770562,996.4684981770562,21.463891104684443,2,337.0,865.8058569695789,32404.5,1,6.618806912217364,8.213639282039383,4.863667886918684,461,290,5.0071289037086615,2522.0
1988,9,20,15,1.2288902844159748,9.62729771221796,11.126436965237371,0,0,0,0,0,1841250,2,16.0,2,62.1729243666551,55.59942371643346,977.6973884614722,993.6973884614722,19.33695656226844,2,337.0,765.5638953973107,32404.625,1,0.0,0.0,0.0,461,290,5.310932631137962,2676.0
1988,9,20,18,0.4974910201803141,3.8881950853222342,7.845941758124245,0,0,0,0,0,1685000,2,14.0,2,62.43139330916921,56.37511535774549,978.1948794816525,992.1948794816525,17.504141950675432,2,337.0,732.3606749544157,32404.75,1,13.306178122244106,16.396144519312156,9.58014503425091,461,292,4.520850540037455,2675.0
1988,9,20,21,-0.2970907541559427,-2.3166255900562334,6.3054867652377276,0,0,0,0,0,1506875,2,12.0,2,62.68445775351564,57.16502987028694,977.8977887274965,989.8977887274965,16.197921640093504,2,337.0,692.5700034965415,32404.875,1,13.435388989135877,16.385690102270097,9.379827441815687,461,294,4.385931225822788,2644.0
1988,9,21,0,-0.886320340562379,-6.876560019021179,7.213273901421926,0,0,0,0,0,1556875,2,12.0,2,63.24970652704413,58.122909858996266,977.0114683869341,989.0114683869341,15.572266664363926,2,337.0,703.9664083266964,32405.0,1,15.980218283191098,26.349742442157712,20.95093196947602,460,297,4.150662581229313,2751.0
1988,9,21,3,-0.7397084160076338,-5.646385601311499,5.467766832294291,0,0,0,0,0,1258750,1,10.0,3,65.18037684437716,60.287434424116746,976.2717599709265,986.2717599709265,15.643241469859827,3,337.0,632.9870213786745,32405.125,1,33.675114109436855,79.08781460456694,71.56024810355788,455,305,3.707097236704933,2913.0
1988,9,21,6,-0.7074985589949938,-5.37686872659637,3.1299314713451896,0,0,0,0,0,1177500,0,9.479779864396697,6,65.73104096678816,63.79229832348605,975.5642614119315,985.0440412763282,17.011083931253324,10,337.0,612.2171926542193,32405.25,2,53.38781077271733,57.15628414579793,20.410352232426547,456,312,3.3503420604843654,2659.0
1988,9,21,9,-1.633767890032177,-12.12590771586703,9.411244745892619,0,0,0,2,0,1277500,1,12.0,8,68.98109923881806,73.50653756799237,973.410273386296,985.410273386296,22.23005202754685,8,420.0,637.6839966627614,32405.375,1,23.414624856627526,65.42313855190879,61.08962596714482,449,333,3.2480267042271755,2461.0
1988,9,21,12,-1.2003828701903694,-8.80833866746717,9.830692356169747,0,0,0,0,0,1369375,1,14.0,7,70.76264396966474,74.74488129694222,972.2098905161057,986.2098905161057,23.24612873233418,7,420.0,660.2163284809975,32405.5,1,15.122704859518329,67.74246566609614,66.03291188683197,442,337,3.404816327615308,2302.0
1988,9,21,15,-1.4348104312493524,-10.447053054564595,11.68725047616077,0,0,0,0,0,1448125,1,16.0,9,72.08753214381014,76.57419075028531,970.7750800848563,986.7750800848563,24.666423833964345,9,420.0,678.934830399724,32405.625,1,20.853033801181653,53.351113754645255,49.10694777878048,437,341,4.1018629736007455,2154.0
1988,9,21,18,-1.7992548278362666,-13.01493931787363,13.068263018657017,0,0,0,0,0,1538750,1,18.0,6,73.29389556655603,77.17865620660109,968.97582525702,986.97582525702,25.79341505762403,6,420.0,699.8566548696297,32405.75,1,6.440426922922107,45.175278203316644,44.71383076630268,432,343,4.118000136572361,2229.0
1988,9,21,21,-1.2234067045687698,-8.805571958355047,13.354516782777354,0,0,0,0,0,1418750,1,18.0,7,74.2749839527336,78.04812486997523,967.7524185524512,985.7524185524512,26.730935058248303,7,420.0,672.0135050899297,32405.875,1,8.734063058512046,37.39820307323434,36.364017044281695,428,345,4.194435384183738,2368.0
1988,9,22,0,-1.5019507251995674,-10.749518570448721,12.019776669447456,0,0,0,0,0,1206250,1,18.0,6,75.47232652308128,78.86369056881827,966.2504678272517,984.2504678272517,28.39812383301648,6,420.0,619.6461088469753,32406.0,1,7.582792223304003,45.02262064663618,44.379473092738614,423,347,4.30759204461747,2434.0
1988,9,22,3,-2.148373418666306,-15.299472270901676,13.926441529335062,0,0,0,0,0,919375,1,18.0,6,76.62280544192801,78.87853980510965,964.1020944085853,982.1020944085853,30.14035166227512,6,420.0,540.9677916569734,32406.125,1,0.127337819204132,42.64266312173946,42.6424729957581,418,348,3.6930500442395884,2465.0
1988,9,22,6,-1.8138701949651295,-12.871671528315856,16.768095266649762,0,0,0,0,0,733750,1,18.0,5,77.5061677346693,78.08485292873497,962.2882242136203,980.2882242136203,31.7860738303661,5,420.0,483.2803316785781,32406.25,1,-6.364077003586988,33.354565803660265,32.741801780646064,414,348,2.9280003815887534,2051.0
1988,9,22,9,-0.9080783512415656,-6.433182496207319,18.73065045363117,0,0,0,0,0,780000,1,20.0,5,77.94654305428408,77.64464013491647,961.3801458623788,981.3801458623788,33.13834745079252,5,420.0,498.2787485166879,32406.375,1,-3.407267313635771,16.674336316704544,16.322500453545754,412,348,2.7393026213151264,2020.0
1988,9,22,12,0.13083245314846864,0.9268683108454516,18.584997513471897,0,0,0,0,0,1054375,1,22.0,6,77.94654305428408,77.64464013491647,961.5109783155272,983.5109783155272,33.63447986504029,6,420.0,579.3254579638584,32406.5,1,0.0,0.0,0.0,412,348,2.7711588117206842,2390.0
1988,9,22,15,1.5295306583597266,10.830720624977936,16.206693372521986,0,0,0,0,0,818750,1,20.0,7,78.07288262866159,80.8033441083711,963.0405089738869,983.0405089738869,33.087982233301354,7,420.0,510.50584650224977,32406.625,1,24.193110771759315,24.642138178041996,4.682773235071104,412,351,2.6510681699374,2136.0
1988,9,22,18,2.533242350326036,17.902037957048993,12.147269383775566,0,0,0,0,0,810625,1,18.0,8,78.63187889351995,84.90788487550104,965.5737513242129,983.5737513242129,31.28526474486712,8,420.0,507.9664865793169,32406.75,1,29.981396750105453,36.444048768687324,20.719182888502775,410,355,2.4020718043026292,2169.0
1988,9,22,21,2.9149230569173232,20.549392440624505,9.751017802118294,0,0,0,0,0,805000,1,16.0,10,79.34640306096416,88.19126067750794,968.4886743811303,984.4886743811303,29.088333161118637,10,420.0,506.2010059037334,32406.875,1,22.495472425552347,34.748223602733404,26.483820794907462,407,358,3.1902868427608864,2699.0
1988,9,23,0,3.6853733651401126,25.925271890243398,9.012239937885388,0,0,0,0,0,645625,1,12.0,11,80.02047185913416,91.93058744116699,972.1740477462704,984.1740477462704,25.99355565302775,11,420.0,453.3308066604451,32407.0,1,24.014394775007744,34.65412785850414,24.984343521966583,404,361,3.176000840684763,2663.0
1988,9,23,3,2.3782332615667836,16.65720164123967,4.010731295810911,0,0,0,0,0,575625,1,10.0,9,81.56181504057919,95.33215888165957,974.5522810078371,984.5522810078371,24.20563145354456,9,420.0,428.0503804863915,32407.125,1,18.498487763074948,60.05009163735945,57.12984733162372,397,363,2.7379188867766864,2635.0
1988,9,23,6,1.8357270183987566,12.850930707318877,3.601701650980248,0,0,0,0,0,665000,1,10.0,10,81.76083421952919,97.0283962389496,976.3880080262359,986.3880080262359,22.216444044852246,10,420.0,460.0826820390231,32407.25,1,9.009436236960267,11.64408750273767,7.376641001401571,396,364,2.1104876682531293,2595.0
1988,9,23,9,2.0977465770744312,14.679300960592943,3.11190550982712,0,0,0,0,0,2871875,1,18.0,9,81.92106318094082,106.92751306414705,978.4857546033104,996.4857546033104,20.731086757223927,9,420.0,956.1099332106501,32407.375,1,51.50175456680405,51.84304243816736,5.9388825368329705,394,370,1.8318952618035,2628.0
1988,9,23,12,1.3861668550904143,9.695279701187609,4.059991934596256,0,0,0,0,0,810000,1,10.0,10,82.11632929035461,112.55724663470566,979.8719214584007,989.8719214584007,19.72046036831833,10,420.0,507.7706251929807,32407.5,1,28.609792766409804,29.511051054233086,7.237533570812429,392,373,2.0769289631753347,3559.0
1988,9,23,15,1.11466908319504,7.788658806044989,3.7034837127796347,0,0,0,0,0,1291875,1,12.0,9,82.53548770822124,117.71850162818338,980.9865905415958,992.9865905415958,18.558018804872056,9,420.0,641.2617127302117,32407.625,1,24.844154884334106,29.30191677442061,15.536096509042727,389,375,1.6154058212748614,2175.0
1988,9,23,18,0.8656399121502182,6.048029252514116,3.7319365057743554,0,0,0,0,0,2978125,1,16.0,9,82.57598919428416,123.92979742206063,981.852230453746,997.852230453746,17.498442217404396,9,420.0,973.6357788162376,32407.75,1,29.73286963360448,29.770742312355576,1.5011865905873234,387,378,1.9684974010848535,3377.0
